open,high,low,close,volume,datetime,symbol
7.46,7.55,7.17,7.195,335741,2020-09-03 05:00:00,LQDT
7.24,7.51,7.0005,7.3,272170,2020-09-04 05:00:00,LQDT
7.22,7.73,7.02,7.57,303216,2020-09-08 05:00:00,LQDT
7.57,7.6524,7.47,7.61,176834,2020-09-09 05:00:00,LQDT
7.62,7.81,7.44,7.45,180797,2020-09-10 05:00:00,LQDT
7.44,7.53,7.4,7.49,175889,2020-09-11 05:00:00,LQDT
7.54,7.69,7.48,7.56,160116,2020-09-14 05:00:00,LQDT
7.62,7.62,7.4169,7.55,114432,2020-09-15 05:00:00,LQDT
7.6,7.6395,7.4,7.42,213722,2020-09-16 05:00:00,LQDT
7.38,7.38,6.9,6.91,295695,2020-09-17 05:00:00,LQDT
7.03,7.3805,6.95,7.19,592369,2020-09-18 05:00:00,LQDT
7.07,7.07,6.695,6.885,236987,2020-09-21 05:00:00,LQDT
6.95,7.14,6.93,7.04,172166,2020-09-22 05:00:00,LQDT
7.1,7.24,6.83,6.83,200291,2020-09-23 05:00:00,LQDT
7.005,7.005,6.6301,6.81,138783,2020-09-24 05:00:00,LQDT
6.74,6.97,6.71,6.82,190237,2020-09-25 05:00:00,LQDT
6.81,7.35,6.81,7.255,206421,2020-09-28 05:00:00,LQDT
7.5,8.07,7.45,7.725,270452,2020-09-29 05:00:00,LQDT
7.7,7.81,7.37,7.46,174367,2020-09-30 05:00:00,LQDT
7.46,7.56,7.25,7.39,160575,2020-10-01 05:00:00,LQDT
7.25,7.74,7.2308,7.63,222053,2020-10-02 05:00:00,LQDT
7.94,8.24,7.64,8.17,565572,2020-10-05 05:00:00,LQDT
8.18,8.93,8.171,8.76,1166024,2020-10-06 05:00:00,LQDT
9.11,9.96,9.02,9.83,761272,2020-10-07 05:00:00,LQDT
10.0,10.43,9.96,10.21,469924,2020-10-08 05:00:00,LQDT
10.58,11.185,10.46,11.0,778156,2020-10-09 05:00:00,LQDT
11.02,11.2147,10.63,10.81,435528,2020-10-12 05:00:00,LQDT
10.7,11.34,10.6,11.11,272621,2020-10-13 05:00:00,LQDT
11.25,11.2666,10.15,10.18,286771,2020-10-14 05:00:00,LQDT
10.03,10.3,9.86,10.17,207399,2020-10-15 05:00:00,LQDT
10.19,10.4599,9.92,9.97,178740,2020-10-16 05:00:00,LQDT
10.03,10.24,9.8,9.85,156758,2020-10-19 05:00:00,LQDT
9.88,10.0,9.7,9.77,130293,2020-10-20 05:00:00,LQDT
9.71,9.83,9.21,9.29,241445,2020-10-21 05:00:00,LQDT
9.32,9.3824,8.929,9.15,266567,2020-10-22 05:00:00,LQDT
9.18,9.46,9.08,9.44,141096,2020-10-23 05:00:00,LQDT
9.28,9.35,8.75,9.03,144164,2020-10-26 05:00:00,LQDT
9.02,9.175,8.74,8.81,139605,2020-10-27 05:00:00,LQDT
8.63,8.95,8.57,8.72,200131,2020-10-28 05:00:00,LQDT
8.8,8.8,8.46,8.7,129430,2020-10-29 05:00:00,LQDT
8.63,8.6944,8.321,8.53,173514,2020-10-30 05:00:00,LQDT
8.55,8.89,8.5,8.64,83141,2020-11-02 06:00:00,LQDT
8.72,8.92,8.6,8.87,229995,2020-11-03 06:00:00,LQDT
8.81,9.07,8.6,8.71,174724,2020-11-04 06:00:00,LQDT
8.77,9.1,8.77,9.03,219846,2020-11-05 06:00:00,LQDT
9.03,9.19,8.72,8.885,113557,2020-11-06 06:00:00,LQDT
9.24,9.4,8.75,8.77,261232,2020-11-09 06:00:00,LQDT
8.75,9.125,8.64,8.95,138770,2020-11-10 06:00:00,LQDT
8.96,9.2,8.8,8.96,142996,2020-11-11 06:00:00,LQDT
