open,high,low,close,volume,datetime,symbol
10.7799,10.7799,10.7799,10.7799,111,2020-09-10 05:00:00,NRXP
10.75,10.75,10.75,10.75,116,2020-09-14 05:00:00,NRXP
10.68,10.68,10.68,10.68,123,2020-09-15 05:00:00,NRXP
10.68,10.68,10.68,10.68,346,2020-09-17 05:00:00,NRXP
10.68,10.68,10.68,10.68,110,2020-09-21 05:00:00,NRXP
10.73,10.7515,10.73,10.7515,201,2020-09-22 05:00:00,NRXP
10.73,10.73,10.73,10.73,100,2020-09-23 05:00:00,NRXP
10.76,10.81,10.76,10.81,3933,2020-10-01 05:00:00,NRXP
10.73,10.78,10.725,10.78,2774,2020-10-02 05:00:00,NRXP
10.7883,10.7883,10.7661,10.7661,879,2020-10-05 05:00:00,NRXP
10.7301,10.7875,10.73,10.7837,3777,2020-10-07 05:00:00,NRXP
10.74,10.74,10.74,10.74,101,2020-11-05 06:00:00,NRXP
10.75,10.75,10.75,10.75,368,2020-11-13 06:00:00,NRXP
10.77,10.77,10.77,10.77,819,2020-11-17 06:00:00,NRXP
10.9,10.9,10.9,10.9,257,2020-11-19 06:00:00,NRXP
10.8024,10.81,10.8024,10.81,597,2020-11-20 06:00:00,NRXP
10.83,10.87,10.83,10.83,2001,2020-11-27 06:00:00,NRXP
10.76,10.9,10.76,10.87,4098,2020-11-30 06:00:00,NRXP
10.9,10.9,10.9,10.9,1518,2020-12-01 06:00:00,NRXP
10.89,10.9,10.89,10.9,1008,2020-12-04 06:00:00,NRXP
10.9,10.9,10.7626,10.845,2734,2020-12-07 06:00:00,NRXP
10.8279,10.95,10.825,10.89,9269,2020-12-08 06:00:00,NRXP
10.893,10.9481,10.86,10.87,2853,2020-12-09 06:00:00,NRXP
10.8739,11.05,10.8739,11.05,41332,2020-12-10 06:00:00,NRXP
10.95,11.8,10.94,11.75,69503,2020-12-11 06:00:00,NRXP
15.39,16.5,12.125,15.2,607283,2020-12-14 06:00:00,NRXP
15.0,15.5,13.55,14.1,104155,2020-12-15 06:00:00,NRXP
13.79,13.99,13.0,13.09,35781,2020-12-16 06:00:00,NRXP
13.1,16.97,13.0,15.6,109313,2020-12-17 06:00:00,NRXP
15.7,15.9,14.66,15.25,41719,2020-12-18 06:00:00,NRXP
15.49,37.41,15.26,24.6,407824,2020-12-21 06:00:00,NRXP
33.5,76.99,33.0038,38.36,2551887,2020-12-22 06:00:00,NRXP
37.99,40.89,29.0,30.15,351933,2020-12-23 06:00:00,NRXP
31.16,32.5,27.9,29.6354,92622,2020-12-24 06:00:00,NRXP
30.5,33.78,29.01,33.65,150262,2020-12-28 06:00:00,NRXP
30.08,32.27,28.71,31.96,53587,2020-12-29 06:00:00,NRXP
26.6,28.8,24.9,27.14,109891,2020-12-30 06:00:00,NRXP
27.16,28.76,24.02,24.4,29489,2020-12-31 06:00:00,NRXP
26.83,26.83,23.05,24.01,35302,2021-01-04 06:00:00,NRXP
23.71,23.71,22.6,23.4605,20878,2021-01-05 06:00:00,NRXP
23.14,23.14,21.19,22.85,35582,2021-01-06 06:00:00,NRXP
22.85,25.0,20.86,24.61,48774,2021-01-07 06:00:00,NRXP
25.02,31.0,24.2829,30.46,67630,2021-01-08 06:00:00,NRXP
31.27,31.27,27.35,29.96,51089,2021-01-11 06:00:00,NRXP
28.0,30.4,27.01,28.99,90393,2021-01-12 06:00:00,NRXP
28.19,29.6,27.215,28.43,52693,2021-01-13 06:00:00,NRXP
28.88,29.37,28.4,29.37,27775,2021-01-14 06:00:00,NRXP
29.3,30.0,28.75,29.96,26695,2021-01-15 06:00:00,NRXP
30.77,33.0,30.0,32.6,75165,2021-01-19 06:00:00,NRXP
33.3,42.55,33.21,40.9001,95814,2021-01-20 06:00:00,NRXP
44.48,49.9603,42.15,44.5,131810,2021-01-21 06:00:00,NRXP
44.0,44.0,40.11,40.455,36130,2021-01-22 06:00:00,NRXP
40.04,40.21,31.01,35.01,176174,2021-01-25 06:00:00,NRXP
35.46,37.77,33.36,35.77,93263,2021-01-26 06:00:00,NRXP
35.0,37.64,33.34,36.04,137048,2021-01-27 06:00:00,NRXP
44.0,58.5,39.0,54.0,149363,2021-01-28 06:00:00,NRXP
58.0,63.3072,49.26,58.74,78806,2021-01-29 06:00:00,NRXP
58.31,59.6805,50.0,58.85,36718,2021-02-01 06:00:00,NRXP
58.0,64.1999,54.03,62.71,41633,2021-02-02 06:00:00,NRXP
62.8,62.8,58.66,62.09,35000,2021-02-03 06:00:00,NRXP
63.06,63.9,58.01,58.27,47479,2021-02-04 06:00:00,NRXP
59.47,60.2152,57.54,58.51,20723,2021-02-05 06:00:00,NRXP
62.3,62.76,55.21,59.24,43622,2021-02-08 06:00:00,NRXP
50.01,52.883,38.69,39.35,237891,2021-02-09 06:00:00,NRXP
42.0,43.3,39.0,39.4,75597,2021-02-10 06:00:00,NRXP
39.34,40.95,37.05,38.0,42748,2021-02-11 06:00:00,NRXP
38.62,40.0,35.3201,35.81,43071,2021-02-12 06:00:00,NRXP
42.0,42.0,35.96,37.79,38830,2021-02-16 06:00:00,NRXP
35.33,38.39,35.05,36.2875,18509,2021-02-17 06:00:00,NRXP
35.1556,38.3135,35.05,36.24,27854,2021-02-18 06:00:00,NRXP
38.43,38.9999,37.5,38.99,24373,2021-02-19 06:00:00,NRXP
39.0,39.01,35.56,36.06,17308,2021-02-22 06:00:00,NRXP
35.47,44.52,28.5,43.61,87707,2021-02-23 06:00:00,NRXP
49.9,51.3265,41.5,42.47,76233,2021-02-24 06:00:00,NRXP
41.2,42.0,36.3482,38.4475,22074,2021-02-25 06:00:00,NRXP
38.3,40.95,37.0615,38.51,27126,2021-02-26 06:00:00,NRXP
40.0,41.8333,35.11,36.19,17750,2021-03-01 06:00:00,NRXP
36.31,36.31,33.33,34.31,13468,2021-03-02 06:00:00,NRXP
34.85,34.85,31.22,31.22,8243,2021-03-03 06:00:00,NRXP
31.63,33.92,28.12,28.2,21206,2021-03-04 06:00:00,NRXP
28.28,29.33,25.0,26.79,38617,2021-03-05 06:00:00,NRXP
26.81,29.42,26.26,27.43,15073,2021-03-08 06:00:00,NRXP
