open,high,low,close,volume,datetime,symbol
54.4,55.55,52.7508,53.86,1396227,2020-10-08 05:00:00,SDGR
54.45,57.1,54.3,56.72,1617323,2020-10-09 05:00:00,SDGR
58.48,62.26,58.03,62.25,1876383,2020-10-12 05:00:00,SDGR
61.85,61.89,58.36,58.95,1646401,2020-10-13 05:00:00,SDGR
59.1,60.75,56.51,56.57,1760497,2020-10-14 05:00:00,SDGR
55.8,56.81,54.71,55.87,1097925,2020-10-15 05:00:00,SDGR
56.51,58.62,56.0,57.94,1037433,2020-10-16 05:00:00,SDGR
58.22,58.55,56.0406,57.21,995015,2020-10-19 05:00:00,SDGR
57.53,57.9,55.45,55.67,806857,2020-10-20 05:00:00,SDGR
55.98,57.0,54.55,55.84,1472808,2020-10-21 05:00:00,SDGR
55.72,58.85,55.51,58.49,859964,2020-10-22 05:00:00,SDGR
58.5993,60.64,58.4,60.61,911194,2020-10-23 05:00:00,SDGR
59.79,61.8599,57.31,58.01,789701,2020-10-26 05:00:00,SDGR
58.47,59.7,57.79,59.63,385902,2020-10-27 05:00:00,SDGR
57.94,58.3213,54.1,54.2,1152793,2020-10-28 05:00:00,SDGR
55.0,55.25,51.44,52.09,1081799,2020-10-29 05:00:00,SDGR
51.7,51.74,47.59,48.78,1470650,2020-10-30 05:00:00,SDGR
49.23,49.99,48.3,48.79,509330,2020-11-02 06:00:00,SDGR
49.51,50.23,48.0,48.06,765838,2020-11-03 06:00:00,SDGR
48.99,51.39,48.74,50.29,729850,2020-11-04 06:00:00,SDGR
52.0,54.72,50.81,54.03,1178661,2020-11-05 06:00:00,SDGR
53.2,54.57,51.3166,52.95,611166,2020-11-06 06:00:00,SDGR
54.75,56.89,52.96,53.38,790204,2020-11-09 06:00:00,SDGR
53.12,53.3,49.28,50.44,837731,2020-11-10 06:00:00,SDGR
50.81,51.54,49.06,51.43,801493,2020-11-11 06:00:00,SDGR
53.2,55.97,52.34,52.69,1633019,2020-11-12 06:00:00,SDGR
53.57,58.09,53.57,57.81,1339325,2020-11-13 06:00:00,SDGR
56.8,59.53,56.16,58.79,847233,2020-11-16 06:00:00,SDGR
60.69,61.39,58.5366,59.54,1607663,2020-11-17 06:00:00,SDGR
59.46,59.93,56.0,57.75,1003056,2020-11-18 06:00:00,SDGR
57.46,60.2,57.1,58.57,648552,2020-11-19 06:00:00,SDGR
58.67,62.9,58.15,60.6,1014312,2020-11-20 06:00:00,SDGR
64.86,69.48,63.59,67.65,3194117,2020-11-23 06:00:00,SDGR
67.85,69.1,65.13,66.18,2951217,2020-11-24 06:00:00,SDGR
66.0,66.78,63.17,63.6,1386865,2020-11-25 06:00:00,SDGR
65.0,70.56,65.0,69.6,884060,2020-11-27 06:00:00,SDGR
70.3,70.6,66.7,69.58,1681901,2020-11-30 06:00:00,SDGR
70.2756,71.11,66.78,67.79,1097683,2020-12-01 06:00:00,SDGR
66.23,66.94,63.96,65.44,1252872,2020-12-02 06:00:00,SDGR
66.08,66.6899,64.34,64.69,818726,2020-12-03 06:00:00,SDGR
65.11,66.49,62.6801,66.19,808115,2020-12-04 06:00:00,SDGR
66.65,69.415,66.095,67.99,735603,2020-12-07 06:00:00,SDGR
67.47,67.5,63.8,67.24,1201220,2020-12-08 06:00:00,SDGR
66.6328,69.57,65.83,66.21,1138162,2020-12-09 06:00:00,SDGR
65.0,68.3,64.5,67.93,824420,2020-12-10 06:00:00,SDGR
67.15,74.45,67.0,71.81,1932330,2020-12-11 06:00:00,SDGR
72.97,75.23,71.5,72.03,1075111,2020-12-14 06:00:00,SDGR
72.025,74.3,71.68,74.26,827756,2020-12-15 06:00:00,SDGR
74.3,77.86,73.4645,77.48,1337723,2020-12-16 06:00:00,SDGR
77.48,79.07,74.915,78.35,1073613,2020-12-17 06:00:00,SDGR
79.19,81.31,78.12,79.86,1406153,2020-12-18 06:00:00,SDGR
77.7,83.14,77.1,82.71,1026141,2020-12-21 06:00:00,SDGR
83.45,85.68,81.7489,83.41,1026810,2020-12-22 06:00:00,SDGR
83.24,86.37,82.0,84.4,827452,2020-12-23 06:00:00,SDGR
85.28,86.38,82.27,83.95,261347,2020-12-24 06:00:00,SDGR
84.59,84.85,82.0,82.06,614026,2020-12-28 06:00:00,SDGR
82.0,82.77,75.7,79.42,1037196,2020-12-29 06:00:00,SDGR
82.06,83.39,80.9212,81.84,555665,2020-12-30 06:00:00,SDGR
82.0,82.23,79.01,79.18,413192,2020-12-31 06:00:00,SDGR
79.6,80.0,77.2158,79.48,755849,2021-01-04 06:00:00,SDGR
79.48,82.83,77.8,82.66,600394,2021-01-05 06:00:00,SDGR
