open,high,low,close,volume,datetime,symbol
7.61,7.99,7.61,7.89,11876,2020-10-01 05:00:00,HQI
7.62,8.06,7.53,7.53,12017,2020-10-02 05:00:00,HQI
7.53,8.06,7.53,7.73,11315,2020-10-05 05:00:00,HQI
7.66,7.95,7.61,7.61,4149,2020-10-06 05:00:00,HQI
7.63,7.98,7.54,7.54,6082,2020-10-07 05:00:00,HQI
7.61,7.61,7.6,7.6,1181,2020-10-08 05:00:00,HQI
7.8,7.98,7.54,7.55,7591,2020-10-09 05:00:00,HQI
7.8,7.8,7.65,7.65,6128,2020-10-12 05:00:00,HQI
7.67,7.67,7.61,7.61,1694,2020-10-13 05:00:00,HQI
7.6478,7.6617,7.6186,7.63,2653,2020-10-14 05:00:00,HQI
7.66,7.68,7.66,7.68,387,2020-10-15 05:00:00,HQI
7.6,7.7,7.6,7.7,51512,2020-10-16 05:00:00,HQI
7.56,7.69,7.56,7.69,1894,2020-10-19 05:00:00,HQI
7.66,7.66,7.62,7.66,2369,2020-10-20 05:00:00,HQI
7.55,7.56,7.5,7.54,13016,2020-10-21 05:00:00,HQI
7.5,7.5,7.5,7.5,548,2020-10-22 05:00:00,HQI
7.51,7.55,7.5,7.5,3142,2020-10-23 05:00:00,HQI
7.5,7.5192,7.5,7.5,1026,2020-10-26 05:00:00,HQI
7.5092,7.51,7.5,7.5,3077,2020-10-27 05:00:00,HQI
7.5,7.51,7.5,7.5,6874,2020-10-28 05:00:00,HQI
7.51,7.7,7.51,7.7,2248,2020-10-29 05:00:00,HQI
7.68,7.7,7.5478,7.7,3127,2020-10-30 05:00:00,HQI
7.82,7.85,7.7,7.7,2737,2020-11-02 06:00:00,HQI
7.7,7.7,7.7,7.7,219,2020-11-03 06:00:00,HQI
7.7,7.7,7.52,7.6003,1618,2020-11-05 06:00:00,HQI
7.83,8.1,7.7948,8.07,12769,2020-11-09 06:00:00,HQI
8.05,8.26,7.89,8.21,11761,2020-11-10 06:00:00,HQI
