open,high,low,close,volume,datetime,symbol
10.1,10.15,10.01,10.11,3815870,2021-06-30 05:00:00,DNAA
10.1,10.1,10.01,10.01,429698,2021-07-01 05:00:00,DNAA
10.1,10.1,10.03,10.04,225845,2021-07-02 05:00:00,DNAA
10.1,10.1239,10.03,10.04,174120,2021-07-06 05:00:00,DNAA
10.04,10.04,9.99,10.0,205180,2021-07-07 05:00:00,DNAA
10.01,10.04,9.99,9.9999,55892,2021-07-08 05:00:00,DNAA
10.04,10.04,9.99,9.99,171284,2021-07-09 05:00:00,DNAA
10.02,10.04,9.99,10.01,443731,2021-07-12 05:00:00,DNAA
9.99,10.04,9.99,10.0,69734,2021-07-13 05:00:00,DNAA
10.03,10.04,9.99,10.0,30203,2021-07-14 05:00:00,DNAA
9.9934,10.03,9.98,9.99,695958,2021-07-15 05:00:00,DNAA
10.03,10.03,9.9128,9.94,39722,2021-07-16 05:00:00,DNAA
9.92,9.96,9.84,9.9,64965,2021-07-19 05:00:00,DNAA
9.93,9.9499,9.86,9.86,80046,2021-07-20 05:00:00,DNAA
9.87,9.9499,9.86,9.9,8739,2021-07-21 05:00:00,DNAA
9.9142,9.96,9.87,9.96,41089,2021-07-22 05:00:00,DNAA
9.94,9.94,9.894,9.94,22917,2021-07-23 05:00:00,DNAA
9.93,9.93,9.84,9.88,222646,2021-07-26 05:00:00,DNAA
9.88,9.89,9.84,9.86,69459,2021-07-27 05:00:00,DNAA
9.88,9.89,9.82,9.85,61840,2021-07-28 05:00:00,DNAA
9.875,9.8884,9.84,9.85,36879,2021-07-29 05:00:00,DNAA
9.87,9.8897,9.845,9.845,12544,2021-07-30 05:00:00,DNAA
