open,high,low,close,volume,datetime,symbol
1.228,1.29,1.18,1.23,6775302,2020-10-22 05:00:00,UONEK
1.2,1.215,1.1,1.12,2010611,2020-10-23 05:00:00,UONEK
1.1,1.1028,1.0,1.02,926271,2020-10-26 05:00:00,UONEK
1.03,1.095,1.02,1.06,1151868,2020-10-27 05:00:00,UONEK
1.05,1.06,1.0,1.01,868464,2020-10-28 05:00:00,UONEK
1.02,1.02,0.96,1.01,820207,2020-10-29 05:00:00,UONEK
0.98,0.9912,0.9245,0.9495,485389,2020-10-30 05:00:00,UONEK
0.94,0.9999,0.92,0.9855,678567,2020-11-02 06:00:00,UONEK
1.0,1.07,0.98,1.02,2788027,2020-11-03 06:00:00,UONEK
0.9868,1.01,0.9401,0.96,707577,2020-11-04 06:00:00,UONEK
0.9626,1.01,0.95,0.983,630916,2020-11-05 06:00:00,UONEK
1.03,1.09,0.9901,1.04,2136352,2020-11-06 06:00:00,UONEK
1.03,1.05,0.99,1.03,861500,2020-11-09 06:00:00,UONEK
1.02,1.05,1.0,1.05,727414,2020-11-10 06:00:00,UONEK
1.05,1.1,1.02,1.06,868365,2020-11-11 06:00:00,UONEK
1.02,1.08,0.98,1.01,1824960,2020-11-12 06:00:00,UONEK
0.99,1.05,0.99,1.03,931661,2020-11-13 06:00:00,UONEK
1.02,1.05,1.0101,1.03,695122,2020-11-16 06:00:00,UONEK
1.01,1.25,1.0,1.2,7689673,2020-11-17 06:00:00,UONEK
1.17,1.17,1.08,1.1,1605514,2020-11-18 06:00:00,UONEK
1.09,1.1289,1.08,1.11,511151,2020-11-19 06:00:00,UONEK
1.11,1.14,1.09,1.13,617509,2020-11-20 06:00:00,UONEK
1.11,1.25,1.1055,1.21,1589283,2020-11-23 06:00:00,UONEK
1.22,1.32,1.2,1.29,1372047,2020-11-24 06:00:00,UONEK
1.28,1.41,1.23,1.36,2032822,2020-11-25 06:00:00,UONEK
1.49,1.49,1.31,1.41,1290719,2020-11-27 06:00:00,UONEK
1.38,1.49,1.355,1.46,964096,2020-11-30 06:00:00,UONEK
1.46,1.4799,1.35,1.36,557484,2020-12-01 06:00:00,UONEK
1.37,1.45,1.27,1.42,688316,2020-12-02 06:00:00,UONEK
1.4,1.42,1.365,1.37,438395,2020-12-03 06:00:00,UONEK
1.37,1.43,1.36,1.42,280245,2020-12-04 06:00:00,UONEK
1.39,1.42,1.37,1.37,283064,2020-12-07 06:00:00,UONEK
1.36,1.405,1.34,1.37,279278,2020-12-08 06:00:00,UONEK
1.39,1.48,1.37,1.4,618327,2020-12-09 06:00:00,UONEK
1.39,1.42,1.365,1.37,203542,2020-12-10 06:00:00,UONEK
1.39,1.3999,1.3,1.32,250477,2020-12-11 06:00:00,UONEK
1.34,1.35,1.27,1.27,229210,2020-12-14 06:00:00,UONEK
1.31,1.36,1.26,1.3,523313,2020-12-15 06:00:00,UONEK
1.32,1.32,1.27,1.29,199271,2020-12-16 06:00:00,UONEK
1.27,1.29,1.19,1.23,400375,2020-12-17 06:00:00,UONEK
1.22,1.2337,1.18,1.18,336798,2020-12-18 06:00:00,UONEK
1.16,1.2,1.14,1.18,281365,2020-12-21 06:00:00,UONEK
1.19,1.195,1.15,1.19,225693,2020-12-22 06:00:00,UONEK
1.19,1.24,1.17,1.23,367976,2020-12-23 06:00:00,UONEK
1.23,1.26,1.18,1.24,259262,2020-12-24 06:00:00,UONEK
1.21,1.26,1.19,1.2,401253,2020-12-28 06:00:00,UONEK
1.21,1.215,1.14,1.17,525425,2020-12-29 06:00:00,UONEK
1.16,1.24,1.1542,1.19,261169,2020-12-30 06:00:00,UONEK
1.18,1.19,1.14,1.17,377951,2020-12-31 06:00:00,UONEK
1.16,1.2,1.13,1.2,234132,2021-01-04 06:00:00,UONEK
1.19,1.25,1.19,1.25,234915,2021-01-05 06:00:00,UONEK
1.3,1.77,1.28,1.77,7786608,2021-01-06 06:00:00,UONEK
1.429,1.49,1.36,1.44,1817627,2021-01-07 06:00:00,UONEK
1.38,1.49,1.3062,1.41,1111404,2021-01-08 06:00:00,UONEK
1.37,1.4493,1.37,1.41,507419,2021-01-11 06:00:00,UONEK
1.43,1.46,1.38,1.41,592678,2021-01-12 06:00:00,UONEK
1.45,1.47,1.39,1.47,359796,2021-01-13 06:00:00,UONEK
1.46,1.64,1.44,1.59,1745594,2021-01-14 06:00:00,UONEK
1.53,1.58,1.45,1.55,591646,2021-01-15 06:00:00,UONEK
1.59,1.96,1.5,1.72,4018451,2021-01-19 06:00:00,UONEK
1.72,1.7412,1.59,1.66,741575,2021-01-20 06:00:00,UONEK
1.62,1.63,1.55,1.56,461851,2021-01-21 06:00:00,UONEK
1.56,1.61,1.53,1.6,257553,2021-01-22 06:00:00,UONEK
1.6,1.65,1.45,1.5,483478,2021-01-25 06:00:00,UONEK
1.57,1.7,1.53,1.6,1898784,2021-01-26 06:00:00,UONEK
1.77,1.89,1.63,1.78,3407626,2021-01-27 06:00:00,UONEK
1.7,1.87,1.6,1.63,952830,2021-01-28 06:00:00,UONEK
1.66,1.72,1.63,1.67,364890,2021-01-29 06:00:00,UONEK
1.69,1.7199,1.66,1.68,281299,2021-02-01 06:00:00,UONEK
1.73,1.748,1.66,1.68,187365,2021-02-02 06:00:00,UONEK
1.7,1.82,1.66,1.74,566597,2021-02-03 06:00:00,UONEK
1.75,1.805,1.73,1.78,360211,2021-02-04 06:00:00,UONEK
1.76,1.9799,1.7381,1.96,1204551,2021-02-05 06:00:00,UONEK
1.93,2.05,1.86,1.98,1069706,2021-02-08 06:00:00,UONEK
1.95,2.04,1.91,1.93,838731,2021-02-09 06:00:00,UONEK
1.98,2.0,1.7588,1.88,564323,2021-02-10 06:00:00,UONEK
1.88,1.88,1.7416,1.85,324448,2021-02-11 06:00:00,UONEK
1.88,1.9,1.81,1.84,364856,2021-02-12 06:00:00,UONEK
