open,high,low,close,volume,datetime,symbol
14.92,15.67,13.2,14.1,670914,2021-07-29 05:00:00,RLYB
16.2696,25.78,15.645,17.0,1804142,2021-07-30 05:00:00,RLYB
16.51,19.0,14.5401,18.0,310950,2021-08-02 05:00:00,RLYB
18.32,21.12,17.4,19.18,332639,2021-08-03 05:00:00,RLYB
19.18,20.345,18.01,19.5,138839,2021-08-04 05:00:00,RLYB
20.08,23.7199,19.71,23.4,112685,2021-08-05 05:00:00,RLYB
24.1,24.1,18.25,18.79,140352,2021-08-06 05:00:00,RLYB
18.06,19.475,17.25,18.78,94056,2021-08-09 05:00:00,RLYB
18.28,18.93,17.62,18.32,68251,2021-08-10 05:00:00,RLYB
18.01,18.355,17.0,17.44,149374,2021-08-11 05:00:00,RLYB
17.4,18.2722,16.7,17.15,86610,2021-08-12 05:00:00,RLYB
16.52,17.235,16.52,17.1,82482,2021-08-13 05:00:00,RLYB
16.62,17.1828,15.21,15.55,71818,2021-08-16 05:00:00,RLYB
15.6,16.08,14.539,14.76,103453,2021-08-17 05:00:00,RLYB
15.21,15.39,13.765,14.18,121107,2021-08-18 05:00:00,RLYB
13.73,15.1,11.86,12.92,132771,2021-08-19 05:00:00,RLYB
13.05,13.435,12.26,12.69,64742,2021-08-20 05:00:00,RLYB
13.4,13.71,12.82,12.88,176274,2021-08-23 05:00:00,RLYB
13.0,13.2144,12.67,13.09,60161,2021-08-24 05:00:00,RLYB
12.86,13.195,12.7018,12.83,30916,2021-08-25 05:00:00,RLYB
13.0,13.15,12.75,13.13,90312,2021-08-26 05:00:00,RLYB
13.0,13.4,12.8,13.0,102757,2021-08-27 05:00:00,RLYB
13.02,13.4014,12.67,12.87,113292,2021-08-30 05:00:00,RLYB
12.8,13.2389,12.77,13.15,69166,2021-08-31 05:00:00,RLYB
13.57,13.57,12.8,13.13,77214,2021-09-01 05:00:00,RLYB
13.01,13.15,12.9,13.04,90603,2021-09-02 05:00:00,RLYB
13.38,14.53,12.7753,14.1,101759,2021-09-03 05:00:00,RLYB
14.35,16.6912,14.03,15.77,115176,2021-09-07 05:00:00,RLYB
15.85,15.95,12.68,12.8,143295,2021-09-08 05:00:00,RLYB
12.9,12.9,12.2502,12.31,88486,2021-09-09 05:00:00,RLYB
12.58,12.99,10.8,11.4,95068,2021-09-10 05:00:00,RLYB
11.41,12.1111,10.85,11.32,87355,2021-09-13 05:00:00,RLYB
11.44,12.0,11.01,11.81,88511,2021-09-14 05:00:00,RLYB
11.8,12.81,11.51,12.77,165662,2021-09-15 05:00:00,RLYB
12.52,13.8,12.22,13.8,113024,2021-09-16 05:00:00,RLYB
13.69,13.87,12.52,12.79,871649,2021-09-17 05:00:00,RLYB
12.85,13.18,10.53,10.83,178083,2021-09-20 05:00:00,RLYB
10.84,11.36,10.05,11.0,142220,2021-09-21 05:00:00,RLYB
11.0,12.35,10.995,12.3,96791,2021-09-22 05:00:00,RLYB
12.25,13.7,11.975,13.58,78909,2021-09-23 05:00:00,RLYB
13.51,14.29,12.92,13.9,39586,2021-09-24 05:00:00,RLYB
13.61,14.4,13.0025,13.94,42667,2021-09-27 05:00:00,RLYB
13.57,15.98,13.57,15.77,95827,2021-09-28 05:00:00,RLYB
15.81,16.0,14.21,16.0,112384,2021-09-29 05:00:00,RLYB
15.68,17.58,14.7701,17.58,104141,2021-09-30 05:00:00,RLYB
17.65,19.88,17.011,19.58,104719,2021-10-01 05:00:00,RLYB
