open,high,low,close,volume,datetime,symbol
9.63,10.25,9.63,9.68,251393,2021-08-11 05:00:00,JUGG
9.71,9.74,9.65,9.65,687,2021-08-12 05:00:00,JUGG
9.75,9.75,9.6698,9.6698,1830,2021-08-13 05:00:00,JUGG
10.63,10.63,9.6401,9.6401,256642,2021-08-17 05:00:00,JUGG
9.925,9.925,9.925,9.925,624,2021-08-18 05:00:00,JUGG
9.95,9.95,9.95,9.95,2222,2021-08-19 05:00:00,JUGG
9.8,9.85,9.8,9.85,1367,2021-08-20 05:00:00,JUGG
9.66,9.66,9.66,9.66,114,2021-08-25 05:00:00,JUGG
9.65,9.65,9.65,9.65,2221,2021-08-26 05:00:00,JUGG
9.7988,9.7988,9.7988,9.7988,204,2021-08-27 05:00:00,JUGG
9.8,9.8,9.773,9.78,1569,2021-08-30 05:00:00,JUGG
9.72,9.72,9.72,9.72,166,2021-08-31 05:00:00,JUGG
9.688,9.688,9.688,9.688,207,2021-09-01 05:00:00,JUGG
9.72,9.72,9.65,9.65,1222,2021-09-02 05:00:00,JUGG
9.7215,9.7215,9.7215,9.7215,201,2021-09-03 05:00:00,JUGG
9.7999,9.8594,9.73,9.7495,49434,2021-09-07 05:00:00,JUGG
9.76,9.85,9.69,9.79,38181,2021-09-08 05:00:00,JUGG
9.79,9.79,9.75,9.79,52782,2021-09-09 05:00:00,JUGG
9.9999,9.9999,9.69,9.76,11457,2021-09-10 05:00:00,JUGG
9.76,9.89,9.72,9.89,40626,2021-09-13 05:00:00,JUGG
9.82,9.82,9.78,9.82,1043,2021-09-14 05:00:00,JUGG
9.79,9.82,9.79,9.8,7068,2021-09-15 05:00:00,JUGG
9.79,9.79,9.79,9.79,17935,2021-09-16 05:00:00,JUGG
9.79,9.79,9.7557,9.7557,1329,2021-09-17 05:00:00,JUGG
9.86,9.86,9.7086,9.7101,1025,2021-09-20 05:00:00,JUGG
9.75,9.75,9.75,9.75,548,2021-09-21 05:00:00,JUGG
9.7043,9.75,9.7043,9.75,10201,2021-09-24 05:00:00,JUGG
9.75,9.79,9.75,9.79,43411,2021-09-27 05:00:00,JUGG
9.78,9.78,9.78,9.78,237,2021-09-28 05:00:00,JUGG
9.79,9.79,9.7657,9.79,22475,2021-09-29 05:00:00,JUGG
9.745,9.79,9.7044,9.79,2197,2021-10-01 05:00:00,JUGG
9.8,9.8,9.79,9.79,21471,2021-10-04 05:00:00,JUGG
9.74,9.74,9.74,9.74,244,2021-10-05 05:00:00,JUGG
9.74,9.8,9.74,9.8,50757,2021-10-06 05:00:00,JUGG
9.8,9.8,9.8,9.8,1987,2021-10-07 05:00:00,JUGG
9.6901,9.6901,9.6901,9.6901,242,2021-10-08 05:00:00,JUGG
