open,high,low,close,volume,datetime,symbol
9.0,11.5,9.0,10.05,411079,2021-07-22 05:00:00,MKTW
10.33,11.2,10.1,10.925,359060,2021-07-23 05:00:00,MKTW
10.96,11.9968,10.95,11.8,604705,2021-07-26 05:00:00,MKTW
12.0,12.12,10.975,11.16,384171,2021-07-27 05:00:00,MKTW
11.01,11.24,10.56,11.2,176485,2021-07-28 05:00:00,MKTW
11.25,14.0,11.25,13.79,527847,2021-07-29 05:00:00,MKTW
12.8,16.9687,12.55,14.07,974122,2021-07-30 05:00:00,MKTW
15.1,15.99,14.28,15.06,300043,2021-08-02 05:00:00,MKTW
15.07,15.3,12.05,13.53,436746,2021-08-03 05:00:00,MKTW
13.3,14.37,12.84,13.35,210666,2021-08-04 05:00:00,MKTW
13.35,13.97,12.6,12.83,193803,2021-08-05 05:00:00,MKTW
12.99,13.275,12.54,12.77,61705,2021-08-06 05:00:00,MKTW
12.76,13.71,12.14,13.42,229551,2021-08-09 05:00:00,MKTW
13.4,13.4,12.45,13.09,247392,2021-08-10 05:00:00,MKTW
13.19,13.19,12.15,12.3,229185,2021-08-11 05:00:00,MKTW
12.5,12.74,9.8,10.82,549692,2021-08-12 05:00:00,MKTW
10.94,11.6,9.2,10.03,386851,2021-08-13 05:00:00,MKTW
10.09,10.09,8.7701,8.96,188789,2021-08-16 05:00:00,MKTW
9.01,9.94,8.7801,9.36,297609,2021-08-17 05:00:00,MKTW
9.57,9.99,9.02,9.27,257153,2021-08-18 05:00:00,MKTW
9.2,9.69,8.32,8.4,250491,2021-08-19 05:00:00,MKTW
8.38,8.45,7.89,8.15,286560,2021-08-20 05:00:00,MKTW
8.15,8.15,6.6,6.79,4980169,2021-08-23 05:00:00,MKTW
6.95,7.15,6.76,6.8,2423638,2021-08-24 05:00:00,MKTW
6.96,7.1,6.55,6.9,2975208,2021-08-25 05:00:00,MKTW
6.9,7.38,6.77,7.17,1756679,2021-08-26 05:00:00,MKTW
7.25,7.78,7.21,7.37,1359595,2021-08-27 05:00:00,MKTW
7.38,8.4499,7.35,8.28,783971,2021-08-30 05:00:00,MKTW
8.25,9.5,8.25,9.02,878825,2021-08-31 05:00:00,MKTW
9.2,9.76,8.85,9.55,818591,2021-09-01 05:00:00,MKTW
9.9,10.12,9.03,9.4,671084,2021-09-02 05:00:00,MKTW
9.34,9.54,8.74,9.21,682460,2021-09-03 05:00:00,MKTW
