open,high,low,close,volume,datetime,symbol
3.22,3.55,3.12,3.53,348983,2020-10-08 05:00:00,SGMA
3.48,3.49,3.33,3.37,37293,2020-10-09 05:00:00,SGMA
3.34,3.39,3.3,3.31,35562,2020-10-12 05:00:00,SGMA
3.3156,3.38,3.25,3.26,21590,2020-10-13 05:00:00,SGMA
3.37,3.605,3.29,3.55,140065,2020-10-14 05:00:00,SGMA
3.57,3.72,3.4,3.72,110148,2020-10-15 05:00:00,SGMA
3.58,3.87,3.56,3.64,67545,2020-10-16 05:00:00,SGMA
3.73,4.2,3.65,3.69,249075,2020-10-19 05:00:00,SGMA
3.72,3.81,3.56,3.58,34739,2020-10-20 05:00:00,SGMA
3.58,3.7,3.45,3.5,124330,2020-10-21 05:00:00,SGMA
3.55,3.6694,3.4466,3.47,33325,2020-10-22 05:00:00,SGMA
3.47,3.6,3.45,3.51,36897,2020-10-23 05:00:00,SGMA
3.55,3.835,3.46,3.66,67800,2020-10-26 05:00:00,SGMA
3.585,3.64,3.48,3.5,15106,2020-10-27 05:00:00,SGMA
3.46,3.47,3.26,3.27,36277,2020-10-28 05:00:00,SGMA
3.26,3.45,3.2,3.32,20596,2020-10-29 05:00:00,SGMA
3.2774,3.2774,3.21,3.21,18868,2020-10-30 05:00:00,SGMA
3.2829,3.52,3.2829,3.43,44984,2020-11-02 06:00:00,SGMA
3.36,3.49,3.3,3.39,19463,2020-11-03 06:00:00,SGMA
3.345,3.4833,3.33,3.33,24680,2020-11-04 06:00:00,SGMA
3.4045,3.46,3.38,3.4,6092,2020-11-05 06:00:00,SGMA
3.4,3.43,3.34,3.34,5240,2020-11-06 06:00:00,SGMA
3.35,3.52,3.28,3.33,10864,2020-11-09 06:00:00,SGMA
3.31,3.55,3.31,3.45,54953,2020-11-10 06:00:00,SGMA
3.39,3.6,3.39,3.45,14810,2020-11-11 06:00:00,SGMA
3.4,3.61,3.3981,3.5,24200,2020-11-12 06:00:00,SGMA
3.5,3.572,3.4806,3.56,8737,2020-11-13 06:00:00,SGMA
3.545,3.64,3.27,3.34,83509,2020-11-16 06:00:00,SGMA
3.3501,3.43,3.28,3.35,39537,2020-11-17 06:00:00,SGMA
3.414,3.45,3.32,3.39,18688,2020-11-18 06:00:00,SGMA
3.45,3.45,3.28,3.3384,37665,2020-11-19 06:00:00,SGMA
3.31,3.33,2.97,3.32,50943,2020-11-20 06:00:00,SGMA
3.28,3.3634,3.2701,3.32,14954,2020-11-23 06:00:00,SGMA
3.274,3.35,3.26,3.3097,24878,2020-11-24 06:00:00,SGMA
3.33,3.37,3.27,3.37,10913,2020-11-25 06:00:00,SGMA
3.36,3.38,3.3,3.38,5618,2020-11-27 06:00:00,SGMA
3.38,3.56,3.36,3.43,23139,2020-11-30 06:00:00,SGMA
3.507,3.77,3.45,3.55,89795,2020-12-01 06:00:00,SGMA
3.55,3.58,3.4536,3.46,9692,2020-12-02 06:00:00,SGMA
3.46,3.71,3.46,3.63,10626,2020-12-03 06:00:00,SGMA
3.64,3.695,3.57,3.6936,19630,2020-12-04 06:00:00,SGMA
3.66,3.75,3.601,3.72,56981,2020-12-07 06:00:00,SGMA
3.6891,3.89,3.6805,3.77,61089,2020-12-08 06:00:00,SGMA
3.77,3.84,3.6001,3.8,66242,2020-12-09 06:00:00,SGMA
3.72,4.65,3.61,4.35,450855,2020-12-10 06:00:00,SGMA
4.34,4.35,4.0651,4.34,87272,2020-12-11 06:00:00,SGMA
4.35,4.58,4.22,4.51,94757,2020-12-14 06:00:00,SGMA
4.58,4.8,4.5,4.8,79324,2020-12-15 06:00:00,SGMA
4.66,4.95,4.66,4.865,42056,2020-12-16 06:00:00,SGMA
4.9186,4.95,4.82,4.89,26044,2020-12-17 06:00:00,SGMA
4.94,4.98,4.7,4.7,55108,2020-12-18 06:00:00,SGMA
4.54,4.845,4.54,4.62,44903,2020-12-21 06:00:00,SGMA
4.74,4.74,4.42,4.42,30970,2020-12-22 06:00:00,SGMA
4.34,4.72,4.34,4.68,22244,2020-12-23 06:00:00,SGMA
4.6,4.75,4.4503,4.7,9269,2020-12-24 06:00:00,SGMA
4.74,4.8,4.6301,4.72,11425,2020-12-28 06:00:00,SGMA
4.73,4.79,4.5,4.68,26107,2020-12-29 06:00:00,SGMA
4.7001,4.76,4.59,4.59,16687,2020-12-30 06:00:00,SGMA
4.62,4.6994,4.61,4.68,5457,2020-12-31 06:00:00,SGMA
4.69,4.76,4.5,4.62,34021,2021-01-04 06:00:00,SGMA
4.73,5.35,4.73,4.88,71494,2021-01-05 06:00:00,SGMA
4.93,4.946,4.7701,4.8,18882,2021-01-06 06:00:00,SGMA
4.79,4.83,4.67,4.74,17587,2021-01-07 06:00:00,SGMA
4.75,4.8044,4.57,4.77,10964,2021-01-08 06:00:00,SGMA
4.77,4.85,4.7,4.8,7918,2021-01-11 06:00:00,SGMA
4.84,4.84,4.7701,4.81,4252,2021-01-12 06:00:00,SGMA
4.79,5.58,4.77,5.11,172870,2021-01-13 06:00:00,SGMA
5.4,5.4,4.85,5.12,22912,2021-01-14 06:00:00,SGMA
