open,high,low,close,volume,datetime,symbol
10.6,11.25,10.55,11.19,4865259,2021-04-07 05:00:00,CMLTU
11.0,11.3,10.96,11.25,245984,2021-04-08 05:00:00,CMLTU
11.12,11.3,11.01,11.2,194880,2021-04-09 05:00:00,CMLTU
11.21,11.21,11.0,11.0,34998,2021-04-12 05:00:00,CMLTU
10.985,11.18,10.97,11.18,21996,2021-04-13 05:00:00,CMLTU
11.2124,11.25,11.05,11.07,54941,2021-04-14 05:00:00,CMLTU
11.06,11.1119,11.06,11.1,8795,2021-04-15 05:00:00,CMLTU
11.09,11.15,10.88,11.08,132098,2021-04-16 05:00:00,CMLTU
11.14,11.14,10.9,10.95,102383,2021-04-19 05:00:00,CMLTU
11.01,11.127,10.88,10.8999,80112,2021-04-20 05:00:00,CMLTU
11.0,11.27,10.85,10.94,31536,2021-04-21 05:00:00,CMLTU
11.04,11.05,10.87,11.02,42894,2021-04-22 05:00:00,CMLTU
11.05,11.2,10.93,11.03,50814,2021-04-23 05:00:00,CMLTU
11.29,11.29,10.95,11.07,368662,2021-04-26 05:00:00,CMLTU
11.05,11.055,11.0,11.02,245419,2021-04-27 05:00:00,CMLTU
10.94,11.2322,10.9106,11.0,161068,2021-04-28 05:00:00,CMLTU
11.1362,11.1362,10.9575,11.01,6070,2021-04-29 05:00:00,CMLTU
10.97,11.225,10.62,10.84,178674,2021-04-30 05:00:00,CMLTU
10.94,11.0137,10.63,10.65,9511,2021-05-03 05:00:00,CMLTU
10.7047,10.79,10.65,10.7,34593,2021-05-04 05:00:00,CMLTU
10.71,10.88,10.61,10.61,31395,2021-05-05 05:00:00,CMLTU
10.61,10.85,10.55,10.61,22892,2021-05-06 05:00:00,CMLTU
10.85,11.52,10.5266,11.0,498995,2021-05-07 05:00:00,CMLTU
11.33,11.34,10.85,10.9,121316,2021-05-10 05:00:00,CMLTU
10.98,11.0,10.72,10.81,848827,2021-05-11 05:00:00,CMLTU
10.9,10.9,10.65,10.69,165019,2021-05-12 05:00:00,CMLTU
11.0,11.0,10.49,10.52,213287,2021-05-13 05:00:00,CMLTU
10.8,10.8,10.5,10.55,935310,2021-05-14 05:00:00,CMLTU
10.8,10.8,10.3,10.45,137875,2021-05-17 05:00:00,CMLTU
10.75,10.76,10.3,10.57,491208,2021-05-18 05:00:00,CMLTU
10.62,10.7,10.415,10.46,60198,2021-05-19 05:00:00,CMLTU
10.5,10.5,10.35,10.41,23484,2021-05-20 05:00:00,CMLTU
10.49,10.49,10.3256,10.35,79994,2021-05-21 05:00:00,CMLTU
10.35,10.41,10.32,10.41,29652,2021-05-24 05:00:00,CMLTU
10.45,10.45,10.3421,10.4,50703,2021-05-25 05:00:00,CMLTU
10.4,10.44,10.32,10.33,117624,2021-05-26 05:00:00,CMLTU
10.58,10.74,10.39,10.6,447211,2021-05-27 05:00:00,CMLTU
10.65,10.75,10.61,10.67,141750,2021-05-28 05:00:00,CMLTU
11.4048,11.4048,10.62,10.7,135410,2021-06-01 05:00:00,CMLTU
10.79,10.9,10.7,10.81,47827,2021-06-02 05:00:00,CMLTU
10.87,10.9,10.685,10.7,48137,2021-06-03 05:00:00,CMLTU
10.83,10.8699,10.6001,10.7,552202,2021-06-04 05:00:00,CMLTU
10.8,10.8799,10.6,10.65,54227,2021-06-07 05:00:00,CMLTU
10.76,10.826,10.66,10.82,42074,2021-06-08 05:00:00,CMLTU
10.84,10.84,10.7,10.77,39970,2021-06-09 05:00:00,CMLTU
10.85,11.2,10.715,10.8,146289,2021-06-10 05:00:00,CMLTU
10.88,10.88,10.72,10.72,94268,2021-06-11 05:00:00,CMLTU
10.98,10.98,10.68,10.7,67921,2021-06-14 05:00:00,CMLTU
10.81,10.81,10.6,10.75,51576,2021-06-15 05:00:00,CMLTU
10.78,10.78,10.62,10.725,19929,2021-06-16 05:00:00,CMLTU
10.66,10.9,10.66,10.7,27107,2021-06-17 05:00:00,CMLTU
10.75,10.9257,10.65,10.65,28352,2021-06-18 05:00:00,CMLTU
10.675,10.72,10.64,10.7,31288,2021-06-21 05:00:00,CMLTU
10.7,10.77,10.6,10.68,44863,2021-06-22 05:00:00,CMLTU
10.75,10.9,10.75,10.815,153695,2021-06-23 05:00:00,CMLTU
10.88,10.95,10.71,10.72,14074,2021-06-24 05:00:00,CMLTU
10.7,10.8599,10.62,10.62,186028,2021-06-25 05:00:00,CMLTU
10.73,11.1,10.73,10.82,92948,2021-06-28 05:00:00,CMLTU
10.79,10.99,10.7685,10.84,14932,2021-06-29 05:00:00,CMLTU
10.94,10.9686,10.86,10.95,169561,2021-06-30 05:00:00,CMLTU
10.97,10.97,10.86,10.95,12636,2021-07-01 05:00:00,CMLTU
10.96,10.97,10.88,10.97,10613,2021-07-02 05:00:00,CMLTU
10.88,10.97,10.8,10.8,18836,2021-07-06 05:00:00,CMLTU
10.86,10.9799,10.83,10.88,21357,2021-07-07 05:00:00,CMLTU
10.8,10.8899,10.7001,10.79,38450,2021-07-08 05:00:00,CMLTU
10.72,10.8799,10.72,10.85,18855,2021-07-09 05:00:00,CMLTU
10.95,10.9799,10.75,10.805,10803,2021-07-12 05:00:00,CMLTU
11.19,11.19,10.7001,10.76,59087,2021-07-13 05:00:00,CMLTU
10.83,10.98,10.7001,10.88,28500,2021-07-14 05:00:00,CMLTU
11.0,11.0,10.6101,10.7,28129,2021-07-15 05:00:00,CMLTU
11.0,11.0,10.6001,10.62,7237,2021-07-16 05:00:00,CMLTU
10.7,10.775,10.55,10.75,34892,2021-07-19 05:00:00,CMLTU
10.67,10.7407,10.5101,10.5501,6321,2021-07-20 05:00:00,CMLTU
10.66,10.75,10.65,10.65,8147,2021-07-21 05:00:00,CMLTU
10.71,10.73,10.62,10.62,2320,2021-07-22 05:00:00,CMLTU
10.63,10.75,10.63,10.75,766,2021-07-23 05:00:00,CMLTU
10.5959,10.85,10.5959,10.72,4140,2021-07-26 05:00:00,CMLTU
10.72,10.72,10.53,10.53,8369,2021-07-27 05:00:00,CMLTU
10.58,10.8272,10.5301,10.81,12795,2021-07-28 05:00:00,CMLTU
10.77,10.77,10.57,10.57,3566,2021-07-29 05:00:00,CMLTU
10.55,10.7999,10.55,10.665,6604,2021-07-30 05:00:00,CMLTU
