open,high,low,close,volume,datetime,symbol
8.9,9.19,8.5223,9.19,529919,2021-06-23 05:00:00,TALK
9.23,9.27,8.435,9.0,495966,2021-06-24 05:00:00,TALK
9.17,9.17,8.66,8.86,454491,2021-06-25 05:00:00,TALK
8.89,8.93,8.49,8.56,366158,2021-06-28 05:00:00,TALK
8.68,8.69,8.27,8.32,628898,2021-06-29 05:00:00,TALK
8.32,8.44,8.15,8.31,630492,2021-06-30 05:00:00,TALK
8.44,8.44,8.14,8.18,641779,2021-07-01 05:00:00,TALK
8.3,8.3,7.76,7.85,801058,2021-07-02 05:00:00,TALK
8.25,8.25,7.11,7.27,1267805,2021-07-06 05:00:00,TALK
7.3,7.3517,6.57,6.66,1634831,2021-07-07 05:00:00,TALK
6.73,7.0098,6.32,6.95,1833360,2021-07-08 05:00:00,TALK
6.93,6.965,6.57,6.69,734393,2021-07-09 05:00:00,TALK
6.7,7.05,6.56,6.95,897847,2021-07-12 05:00:00,TALK
6.92,6.95,6.11,6.13,1897974,2021-07-13 05:00:00,TALK
6.16,6.36,5.72,6.03,1821782,2021-07-14 05:00:00,TALK
5.97,6.04,5.74,5.81,871345,2021-07-15 05:00:00,TALK
5.87,5.93,5.61,5.7,667549,2021-07-16 05:00:00,TALK
5.68,5.93,5.44,5.75,872386,2021-07-19 05:00:00,TALK
5.91,6.27,5.8,6.26,1081308,2021-07-20 05:00:00,TALK
6.3,6.45,6.07,6.22,1009523,2021-07-21 05:00:00,TALK
6.26,6.34,6.13,6.2,1137916,2021-07-22 05:00:00,TALK
6.29,6.4399,5.95,6.3,930109,2021-07-23 05:00:00,TALK
6.25,6.46,6.25,6.36,501033,2021-07-26 05:00:00,TALK
6.33,6.5099,5.94,6.07,806191,2021-07-27 05:00:00,TALK
6.06,6.23,5.96,6.05,473829,2021-07-28 05:00:00,TALK
6.05,6.11,5.68,5.84,865295,2021-07-29 05:00:00,TALK
5.705,6.1,5.68,5.9,1055798,2021-07-30 05:00:00,TALK
