open,high,low,close,volume,datetime,symbol
4.11,4.17,3.97,4.09,238401,2020-10-08 05:00:00,DAKT
4.12,4.24,4.1,4.23,141841,2020-10-09 05:00:00,DAKT
4.21,4.23,4.15,4.19,107136,2020-10-12 05:00:00,DAKT
4.13,4.2,4.02,4.13,236421,2020-10-13 05:00:00,DAKT
4.17,4.2,4.13,4.17,67433,2020-10-14 05:00:00,DAKT
4.16,4.2,4.09,4.18,111640,2020-10-15 05:00:00,DAKT
4.14,4.19,4.05,4.06,87529,2020-10-16 05:00:00,DAKT
4.06,4.1,3.95,3.97,148403,2020-10-19 05:00:00,DAKT
4.01,4.07,3.97,3.99,86934,2020-10-20 05:00:00,DAKT
3.99,4.0,3.86,3.87,154397,2020-10-21 05:00:00,DAKT
3.88,3.99,3.85,3.96,247523,2020-10-22 05:00:00,DAKT
3.98,4.05,3.97,4.02,71519,2020-10-23 05:00:00,DAKT
4.0,4.05,3.97,4.04,170365,2020-10-26 05:00:00,DAKT
4.03,4.05,3.93,3.98,196076,2020-10-27 05:00:00,DAKT
3.91,4.02,3.9,3.99,192494,2020-10-28 05:00:00,DAKT
3.97,4.01,3.9,3.975,103471,2020-10-29 05:00:00,DAKT
3.95,3.99,3.88,3.9,114620,2020-10-30 05:00:00,DAKT
3.92,4.02,3.917,4.01,168677,2020-11-02 06:00:00,DAKT
4.07,4.11,4.03,4.1,93010,2020-11-03 06:00:00,DAKT
4.04,4.07,3.99,4.06,70828,2020-11-04 06:00:00,DAKT
4.07,4.11,4.03,4.07,94846,2020-11-05 06:00:00,DAKT
4.07,4.21,4.02,4.17,154174,2020-11-06 06:00:00,DAKT
4.25,4.41,4.2,4.21,219439,2020-11-09 06:00:00,DAKT
4.25,4.45,4.25,4.4,176974,2020-11-10 06:00:00,DAKT
4.39,4.39,4.27,4.35,102813,2020-11-11 06:00:00,DAKT
4.31,4.31,4.17,4.19,99691,2020-11-12 06:00:00,DAKT
4.2,4.28,4.16,4.23,60208,2020-11-13 06:00:00,DAKT
4.31,4.34,4.16,4.28,366938,2020-11-16 06:00:00,DAKT
4.23,4.41,4.23,4.36,122362,2020-11-17 06:00:00,DAKT
4.37,4.46,4.26,4.44,166397,2020-11-18 06:00:00,DAKT
4.43,4.44,4.15,4.36,332466,2020-11-19 06:00:00,DAKT
4.32,4.42,4.26,4.36,120358,2020-11-20 06:00:00,DAKT
4.41,4.48,4.37,4.44,99346,2020-11-23 06:00:00,DAKT
4.46,4.85,4.45,4.74,248930,2020-11-24 06:00:00,DAKT
4.71,4.71,4.55,4.66,88800,2020-11-25 06:00:00,DAKT
4.65,4.68,4.46,4.58,98673,2020-11-27 06:00:00,DAKT
4.54,4.61,4.45,4.51,192023,2020-11-30 06:00:00,DAKT
4.53,4.64,4.44,4.56,232485,2020-12-01 06:00:00,DAKT
