open,high,low,close,volume,datetime,symbol
3.67,3.75,3.6695,3.74,141734,2020-08-20 05:00:00,GLYC
3.73,3.74,3.5,3.57,308682,2020-08-21 05:00:00,GLYC
3.63,3.63,3.43,3.46,269103,2020-08-24 05:00:00,GLYC
3.48,3.58,3.38,3.58,184932,2020-08-25 05:00:00,GLYC
3.58,3.69,3.53,3.61,227271,2020-08-26 05:00:00,GLYC
3.64,3.69,3.48,3.61,238729,2020-08-27 05:00:00,GLYC
3.65,3.77,3.6,3.77,213087,2020-08-28 05:00:00,GLYC
3.77,3.85,3.6633,3.69,141251,2020-08-31 05:00:00,GLYC
3.67,3.81,3.64,3.78,211328,2020-09-01 05:00:00,GLYC
3.77,3.77,3.59,3.72,304995,2020-09-02 05:00:00,GLYC
3.73,3.73,3.3638,3.39,330199,2020-09-03 05:00:00,GLYC
3.42,3.42,3.154,3.32,280452,2020-09-04 05:00:00,GLYC
3.24,3.51,3.17,3.42,243452,2020-09-08 05:00:00,GLYC
3.45,3.58,3.35,3.44,165887,2020-09-09 05:00:00,GLYC
3.47,3.545,3.39,3.4,95675,2020-09-10 05:00:00,GLYC
3.42,3.51,3.3201,3.37,116795,2020-09-11 05:00:00,GLYC
3.43,3.64,3.33,3.56,290688,2020-09-14 05:00:00,GLYC
3.6,3.77,3.55,3.56,252951,2020-09-15 05:00:00,GLYC
3.59,3.9,3.59,3.72,306641,2020-09-16 05:00:00,GLYC
3.63,3.805,3.63,3.705,169247,2020-09-17 05:00:00,GLYC
3.76,3.84,3.49,3.61,588262,2020-09-18 05:00:00,GLYC
3.58,3.615,3.4428,3.52,301238,2020-09-21 05:00:00,GLYC
3.47,3.56,3.3,3.41,316415,2020-09-22 05:00:00,GLYC
3.41,3.52,3.31,3.315,366503,2020-09-23 05:00:00,GLYC
3.3,3.3022,3.15,3.23,284629,2020-09-24 05:00:00,GLYC
3.22,3.29,3.15,3.23,176436,2020-09-25 05:00:00,GLYC
3.26,3.31,3.18,3.26,200653,2020-09-28 05:00:00,GLYC
3.17,3.27,3.11,3.12,192037,2020-09-29 05:00:00,GLYC
3.17,3.19,3.06,3.07,267503,2020-09-30 05:00:00,GLYC
3.09,3.22,3.06,3.18,219916,2020-10-01 05:00:00,GLYC
3.07,3.22,3.06,3.13,115511,2020-10-02 05:00:00,GLYC
3.17,3.3,3.17,3.27,1301969,2020-10-05 05:00:00,GLYC
3.58,3.58,3.32,3.41,739511,2020-10-06 05:00:00,GLYC
3.41,3.53,3.4,3.5,254870,2020-10-07 05:00:00,GLYC
3.51,3.62,3.45,3.53,216138,2020-10-08 05:00:00,GLYC
3.52,3.6,3.48,3.55,126183,2020-10-09 05:00:00,GLYC
3.54,3.6,3.46,3.58,119301,2020-10-12 05:00:00,GLYC
3.52,3.6,3.42,3.56,132631,2020-10-13 05:00:00,GLYC
3.56,3.6,3.43,3.43,106826,2020-10-14 05:00:00,GLYC
