open,high,low,close,volume,datetime,symbol
45.0,49.01,17.0601,18.62,592291,2021-05-18 05:00:00,JZXN
17.2714,19.49,8.76,9.95,2573689,2021-05-19 05:00:00,JZXN
9.5,10.9,7.0,7.42,2138158,2021-05-20 05:00:00,JZXN
9.85,14.5,8.0,8.41,42369797,2021-05-21 05:00:00,JZXN
8.86,10.19,8.05,10.19,6404878,2021-05-24 05:00:00,JZXN
9.2,10.15,9.2,9.64,3128055,2021-05-25 05:00:00,JZXN
9.0,9.2999,8.8,8.99,1310621,2021-05-26 05:00:00,JZXN
8.75,9.6,8.62,9.19,1009441,2021-05-27 05:00:00,JZXN
9.11,9.12,8.86,9.0,252916,2021-05-28 05:00:00,JZXN
9.02,9.5399,8.8542,9.3,420274,2021-06-01 05:00:00,JZXN
9.28,9.34,8.9,9.31,329160,2021-06-02 05:00:00,JZXN
13.2449,13.55,10.6135,11.2,4466788,2021-06-03 05:00:00,JZXN
11.0,14.0,11.0,13.75,1236495,2021-06-04 05:00:00,JZXN
13.0335,15.4,12.5,15.19,2842973,2021-06-07 05:00:00,JZXN
14.87,15.0,12.17,12.58,701307,2021-06-08 05:00:00,JZXN
12.83,14.44,11.73,11.9,1939906,2021-06-09 05:00:00,JZXN
11.85,12.01,8.65,9.5,2300532,2021-06-10 05:00:00,JZXN
9.16,9.444,8.01,8.54,1795273,2021-06-11 05:00:00,JZXN
8.46,8.5337,8.2,8.27,379938,2021-06-14 05:00:00,JZXN
8.2,8.401,7.81,7.88,451512,2021-06-15 05:00:00,JZXN
7.89,8.11,7.61,8.04,386761,2021-06-16 05:00:00,JZXN
7.96,8.18,7.69,7.78,315674,2021-06-17 05:00:00,JZXN
7.72,7.9,7.63,7.69,218452,2021-06-18 05:00:00,JZXN
7.7,8.55,7.6614,8.55,606501,2021-06-21 05:00:00,JZXN
8.43,8.43,7.74,7.95,376848,2021-06-22 05:00:00,JZXN
8.67,8.69,7.88,8.39,3942506,2021-06-23 05:00:00,JZXN
8.1,8.38,8.0201,8.15,904625,2021-06-24 05:00:00,JZXN
8.25,8.33,8.08,8.19,427148,2021-06-25 05:00:00,JZXN
8.2,8.69,8.12,8.49,3667550,2021-06-28 05:00:00,JZXN
8.3852,9.0,8.1201,8.31,3426974,2021-06-29 05:00:00,JZXN
8.13,8.193,7.8,7.83,1057610,2021-06-30 05:00:00,JZXN
7.7,7.8286,7.42,7.65,601782,2021-07-01 05:00:00,JZXN
7.56,7.6395,6.89,6.96,885078,2021-07-02 05:00:00,JZXN
6.96,7.07,6.5604,6.62,424945,2021-07-06 05:00:00,JZXN
6.57,6.57,5.8,5.95,477344,2021-07-07 05:00:00,JZXN
5.05,5.3829,4.93,5.15,2792743,2021-07-08 05:00:00,JZXN
5.12,5.25,4.98,5.1,977225,2021-07-09 05:00:00,JZXN
5.17,5.17,4.67,4.72,580995,2021-07-12 05:00:00,JZXN
4.76,4.8,4.54,4.71,383255,2021-07-13 05:00:00,JZXN
6.1,6.31,4.92,5.12,27500416,2021-07-14 05:00:00,JZXN
4.8015,5.08,4.62,4.83,2186100,2021-07-15 05:00:00,JZXN
4.6522,4.6599,4.15,4.19,1419615,2021-07-16 05:00:00,JZXN
4.29,4.3,3.7,3.88,1737550,2021-07-19 05:00:00,JZXN
3.75,3.82,3.51,3.67,1136505,2021-07-20 05:00:00,JZXN
3.54,4.4499,3.54,4.21,2102794,2021-07-21 05:00:00,JZXN
4.05,4.16,3.87,3.92,797893,2021-07-22 05:00:00,JZXN
3.79,3.83,3.58,3.61,522083,2021-07-23 05:00:00,JZXN
3.38,3.6,3.3,3.34,556163,2021-07-26 05:00:00,JZXN
3.34,4.46,3.3,3.98,5033845,2021-07-27 05:00:00,JZXN
4.0304,4.54,3.86,4.44,1197437,2021-07-28 05:00:00,JZXN
4.3,4.48,4.1,4.17,622915,2021-07-29 05:00:00,JZXN
4.18,4.25,3.98,3.99,372289,2021-07-30 05:00:00,JZXN
3.93,4.2399,3.83,4.11,350675,2021-08-02 05:00:00,JZXN
4.2,4.2,3.85,3.87,241496,2021-08-03 05:00:00,JZXN
3.81,3.95,3.7,3.74,206665,2021-08-04 05:00:00,JZXN
3.83,4.05,3.8,3.87,568470,2021-08-05 05:00:00,JZXN
3.85,4.25,3.7,3.93,1158307,2021-08-06 05:00:00,JZXN
3.94,4.39,3.91,4.2,619889,2021-08-09 05:00:00,JZXN
4.27,4.3,4.0,4.11,219408,2021-08-10 05:00:00,JZXN
4.17,4.19,3.9258,3.97,231696,2021-08-11 05:00:00,JZXN
3.95,3.97,3.69,3.78,306419,2021-08-12 05:00:00,JZXN
3.75,3.79,3.4301,3.51,264470,2021-08-13 05:00:00,JZXN
3.54,3.555,3.31,3.36,186823,2021-08-16 05:00:00,JZXN
3.36,3.48,3.22,3.25,243490,2021-08-17 05:00:00,JZXN
3.37,3.59,3.24,3.5,263341,2021-08-18 05:00:00,JZXN
