open,high,low,close,volume,datetime,symbol
33.8533333333333,34.04,33.3666666666667,34.0133333333333,129849,2020-10-01 05:00:00,RUSHA
33.4933333333333,34.9533333333333,33.4933333333333,34.8266666666667,159759,2020-10-02 05:00:00,RUSHA
35.1466666666667,36.48,35.0,36.46,201988,2020-10-05 05:00:00,RUSHA
36.6066666666667,37.6933333333333,35.3666666666667,36.9333333333333,324916,2020-10-06 05:00:00,RUSHA
37.4666666666667,38.1,37.0,38.0,243534,2020-10-07 05:00:00,RUSHA
38.5,38.5,37.32,37.82,186376,2020-10-08 05:00:00,RUSHA
38.16,38.1766666666667,37.0466666666667,37.2,135111,2020-10-09 05:00:00,RUSHA
37.1733333333333,37.8733333333333,37.09,37.7,148453,2020-10-12 05:00:00,RUSHA
37.57,38.3,36.68,37.16,142710,2020-10-13 05:00:00,RUSHA
37.03,37.19,36.26,36.28,83165,2020-10-14 05:00:00,RUSHA
35.88,36.63,35.08,36.47,123151,2020-10-15 05:00:00,RUSHA
36.33,37.395,36.06,37.1,256537,2020-10-16 05:00:00,RUSHA
37.34,37.395,36.12,36.37,142803,2020-10-19 05:00:00,RUSHA
37.17,37.17,35.81,36.165,122745,2020-10-20 05:00:00,RUSHA
36.33,36.86,35.36,35.89,125495,2020-10-21 05:00:00,RUSHA
37.77,38.0,35.79,37.17,321343,2020-10-22 05:00:00,RUSHA
37.87,38.89,37.42,38.65,427664,2020-10-23 05:00:00,RUSHA
37.95,38.37,36.4,37.34,267389,2020-10-26 05:00:00,RUSHA
37.09,37.35,36.49,36.63,185730,2020-10-27 05:00:00,RUSHA
37.99,37.99,35.06,36.46,280856,2020-10-28 05:00:00,RUSHA
36.38,36.56,35.44,36.3,192014,2020-10-29 05:00:00,RUSHA
36.22,36.64,35.51,35.84,192791,2020-10-30 05:00:00,RUSHA
36.21,37.39,35.73,37.27,199285,2020-11-02 06:00:00,RUSHA
38.0,38.57,37.28,38.23,191059,2020-11-03 06:00:00,RUSHA
37.48,38.1,36.76,37.71,153671,2020-11-04 06:00:00,RUSHA
37.79,38.65,37.71,37.89,147710,2020-11-05 06:00:00,RUSHA
38.07,38.07,36.03,36.34,158634,2020-11-06 06:00:00,RUSHA
37.57,39.33,37.23,37.6,271590,2020-11-09 06:00:00,RUSHA
37.82,39.71,37.82,39.01,288554,2020-11-10 06:00:00,RUSHA
39.18,39.4,37.91,38.48,309006,2020-11-11 06:00:00,RUSHA
38.14,39.25,37.1,37.46,262670,2020-11-12 06:00:00,RUSHA
37.85,38.195,37.19,37.29,248673,2020-11-13 06:00:00,RUSHA
38.03,38.475,37.67,38.06,239956,2020-11-16 06:00:00,RUSHA
37.55,38.22,36.87,37.65,217708,2020-11-17 06:00:00,RUSHA
37.91,38.7,37.74,38.2,178696,2020-11-18 06:00:00,RUSHA
38.03,38.24,37.27,38.18,102564,2020-11-19 06:00:00,RUSHA
37.74,38.49,37.46,38.4,154906,2020-11-20 06:00:00,RUSHA
38.47,39.02,38.3,38.6,142251,2020-11-23 06:00:00,RUSHA
38.8,40.46,38.36,39.81,342964,2020-11-24 06:00:00,RUSHA
39.81,40.395,38.985,39.42,374287,2020-11-25 06:00:00,RUSHA
39.3,39.86,38.68,38.74,102158,2020-11-27 06:00:00,RUSHA
38.6,38.93,38.0475,38.33,319598,2020-11-30 06:00:00,RUSHA
38.72,39.28,38.25,38.45,200048,2020-12-01 06:00:00,RUSHA
38.2,39.15,37.68,38.46,172948,2020-12-02 06:00:00,RUSHA
38.49,39.075,38.12,38.8,175267,2020-12-03 06:00:00,RUSHA
39.13,40.33,39.035,40.16,258827,2020-12-04 06:00:00,RUSHA
40.0,40.0,39.14,39.41,149926,2020-12-07 06:00:00,RUSHA
38.63,40.06,38.497,40.0,240890,2020-12-08 06:00:00,RUSHA
40.54,41.115,39.795,40.68,282988,2020-12-09 06:00:00,RUSHA
40.52,41.0,40.15,40.77,233075,2020-12-10 06:00:00,RUSHA
40.35,41.55,40.35,41.27,206715,2020-12-11 06:00:00,RUSHA
41.78,41.97,41.09,41.09,237398,2020-12-14 06:00:00,RUSHA
41.39,41.86,40.81,41.13,430281,2020-12-15 06:00:00,RUSHA
41.12,41.36,40.4,40.73,155472,2020-12-16 06:00:00,RUSHA
40.77,41.26,40.51,41.01,169560,2020-12-17 06:00:00,RUSHA
41.2,41.44,40.705,41.09,632856,2020-12-18 06:00:00,RUSHA
40.53,41.09,39.91,40.44,207989,2020-12-21 06:00:00,RUSHA
