open,high,low,close,volume,datetime,symbol
10.53,10.93,10.16,10.54,506501,2020-11-23 06:00:00,QELL
11.47,11.6016,10.55,10.6,452744,2020-11-24 06:00:00,QELL
10.84,10.95,10.55,10.65,564537,2020-11-25 06:00:00,QELL
11.2,11.4,10.8,11.0,881425,2020-11-27 06:00:00,QELL
11.59,12.0,10.7,11.31,2235078,2020-11-30 06:00:00,QELL
11.3,11.35,10.8,11.0,747618,2020-12-01 06:00:00,QELL
10.55,11.02,10.55,10.97,768896,2020-12-02 06:00:00,QELL
10.91,11.05,10.81,10.89,524740,2020-12-03 06:00:00,QELL
10.79,11.18,10.69,11.08,1260525,2020-12-04 06:00:00,QELL
11.48,11.63,11.11,11.52,1585257,2020-12-07 06:00:00,QELL
11.63,11.8,11.15,11.2,1108605,2020-12-08 06:00:00,QELL
11.25,12.02,11.2,11.47,2061535,2020-12-09 06:00:00,QELL
11.6,11.75,11.3,11.4,893222,2020-12-10 06:00:00,QELL
12.7,14.0,11.91,12.93,4941343,2020-12-11 06:00:00,QELL
13.44,13.68,12.4,12.62,2181928,2020-12-14 06:00:00,QELL
12.3255,12.3255,11.46,11.8,2140440,2020-12-15 06:00:00,QELL
11.78,12.0495,11.54,11.95,1100071,2020-12-16 06:00:00,QELL
11.8,12.15,11.75,11.92,581392,2020-12-17 06:00:00,QELL
11.8,12.5415,11.8,12.23,789940,2020-12-18 06:00:00,QELL
12.2,12.45,11.87,12.45,894967,2020-12-21 06:00:00,QELL
12.7,12.81,12.3,12.48,1072825,2020-12-22 06:00:00,QELL
12.5,12.89,12.5,12.88,1326358,2020-12-23 06:00:00,QELL
12.99,13.69,12.9,13.15,1357581,2020-12-24 06:00:00,QELL
13.5,13.82,12.85,13.05,1656023,2020-12-28 06:00:00,QELL
12.54,12.8386,11.9,12.38,1238837,2020-12-29 06:00:00,QELL
12.5,12.7,12.3185,12.42,540962,2020-12-30 06:00:00,QELL
12.31,12.3722,11.97,12.29,933133,2020-12-31 06:00:00,QELL
12.6699,12.75,12.19,12.49,1334534,2021-01-04 06:00:00,QELL
12.04,12.8773,12.04,12.77,908511,2021-01-05 06:00:00,QELL
12.5,12.7216,12.3,12.5,1169341,2021-01-06 06:00:00,QELL
12.48,12.75,12.21,12.69,737177,2021-01-07 06:00:00,QELL
12.34,12.68,12.32,12.66,2052426,2021-01-08 06:00:00,QELL
12.45,12.53,12.1,12.3,1225770,2021-01-11 06:00:00,QELL
11.36,12.2,11.33,12.19,4517753,2021-01-12 06:00:00,QELL
11.77,13.9,11.7,13.1,5407784,2021-01-13 06:00:00,QELL
13.0,13.81,12.75,13.81,1630417,2021-01-14 06:00:00,QELL
13.65,13.96,12.93,13.36,1067988,2021-01-15 06:00:00,QELL
13.35,15.07,12.9802,14.19,3159114,2021-01-19 06:00:00,QELL
14.19,14.21,13.66,13.83,1032143,2021-01-20 06:00:00,QELL
13.8,14.4,13.5,14.35,787401,2021-01-21 06:00:00,QELL
14.25,14.34,13.565,14.27,1183649,2021-01-22 06:00:00,QELL
14.44,14.475,13.3,13.66,1043335,2021-01-25 06:00:00,QELL
13.5,14.1,13.1541,13.64,1052096,2021-01-26 06:00:00,QELL
13.01,13.095,12.14,12.25,1886654,2021-01-27 06:00:00,QELL
12.4,12.88,12.06,12.73,1440016,2021-01-28 06:00:00,QELL
12.42,12.73,11.89,12.66,1633333,2021-01-29 06:00:00,QELL
12.87,13.25,12.5,13.25,1125264,2021-02-01 06:00:00,QELL
13.3,14.8,12.94,14.15,1206753,2021-02-02 06:00:00,QELL
13.5,14.0,13.28,13.43,634181,2021-02-03 06:00:00,QELL
13.35,13.6,13.07,13.17,622517,2021-02-04 06:00:00,QELL
13.5,14.14,13.03,13.97,1490634,2021-02-05 06:00:00,QELL
14.1,15.53,14.01,14.27,1573223,2021-02-08 06:00:00,QELL
14.15,14.15,13.5835,13.79,560454,2021-02-09 06:00:00,QELL
13.71,13.77,13.21,13.61,626944,2021-02-10 06:00:00,QELL
13.65,13.79,13.04,13.62,574557,2021-02-11 06:00:00,QELL
13.72,13.76,13.27,13.41,630194,2021-02-12 06:00:00,QELL
13.84,14.09,13.06,13.2,993135,2021-02-16 06:00:00,QELL
13.4,13.64,12.94,13.49,738074,2021-02-17 06:00:00,QELL
13.2,13.53,12.82,13.07,855978,2021-02-18 06:00:00,QELL
13.26,13.8,13.15,13.69,1042665,2021-02-19 06:00:00,QELL
13.52,13.71,13.16,13.28,959961,2021-02-22 06:00:00,QELL
