open,high,low,close,volume,datetime,symbol
19.85,20.5,18.76,19.7,8490619,2021-06-23 05:00:00,FA
19.0,21.0,19.0,20.01,1423265,2021-06-24 05:00:00,FA
19.65,20.92,19.65,20.52,846993,2021-06-25 05:00:00,FA
20.79,21.37,20.45,21.32,870814,2021-06-28 05:00:00,FA
21.25,21.3,20.04,20.3,2413685,2021-06-29 05:00:00,FA
20.22,20.64,19.8,19.91,209514,2021-06-30 05:00:00,FA
20.0,20.5,19.46,19.99,300251,2021-07-01 05:00:00,FA
20.0,20.28,19.54,20.0,150246,2021-07-02 05:00:00,FA
19.85,20.05,17.58,19.17,498138,2021-07-06 05:00:00,FA
19.0,19.86,19.0,19.19,178549,2021-07-07 05:00:00,FA
19.0,19.79,18.73,19.39,243047,2021-07-08 05:00:00,FA
19.39,20.37,19.39,19.91,298553,2021-07-09 05:00:00,FA
20.0,20.08,19.68,19.96,216378,2021-07-12 05:00:00,FA
19.96,20.49,19.1,19.38,116982,2021-07-13 05:00:00,FA
19.29,19.965,19.1894,19.31,203601,2021-07-14 05:00:00,FA
19.33,19.87,18.84,19.05,183419,2021-07-15 05:00:00,FA
19.0,19.7,18.527,18.79,127925,2021-07-16 05:00:00,FA
18.49,19.21,18.08,19.01,339500,2021-07-19 05:00:00,FA
19.01,19.85,18.66,19.64,318276,2021-07-20 05:00:00,FA
19.81,20.0,18.9,19.67,541566,2021-07-21 05:00:00,FA
19.89,19.89,18.9,19.18,397345,2021-07-22 05:00:00,FA
19.29,19.47,18.92,18.95,263965,2021-07-23 05:00:00,FA
19.03,19.31,18.91,18.96,164683,2021-07-26 05:00:00,FA
19.01,19.13,18.68,18.8,267094,2021-07-27 05:00:00,FA
18.79,19.09,18.7,18.7,267449,2021-07-28 05:00:00,FA
18.77,19.65,18.77,19.22,156408,2021-07-29 05:00:00,FA
19.24,19.71,19.01,19.61,86485,2021-07-30 05:00:00,FA
