open,high,low,close,volume,datetime,symbol
6.0,6.16,5.99,6.07,36983,2020-10-08 05:00:00,FNHC
6.07,6.13,5.95,6.04,33150,2020-10-09 05:00:00,FNHC
6.25,6.25,5.935,6.05,46956,2020-10-12 05:00:00,FNHC
5.99,6.06,5.89,6.01,49522,2020-10-13 05:00:00,FNHC
6.085,6.14,5.89,5.96,90702,2020-10-14 05:00:00,FNHC
5.92,6.03,5.92,5.95,38703,2020-10-15 05:00:00,FNHC
5.9,5.95,5.8,5.88,64878,2020-10-16 05:00:00,FNHC
5.8,5.98,5.68,5.73,205540,2020-10-19 05:00:00,FNHC
5.73,6.14,5.73,6.04,85631,2020-10-20 05:00:00,FNHC
6.08,6.21,6.08,6.21,21213,2020-10-21 05:00:00,FNHC
6.22,6.375,6.05,6.06,32761,2020-10-22 05:00:00,FNHC
6.03,6.31,5.96,6.0,29245,2020-10-23 05:00:00,FNHC
5.98,6.07,5.61,5.72,44860,2020-10-26 05:00:00,FNHC
5.67,5.76,5.42,5.47,44295,2020-10-27 05:00:00,FNHC
5.41,5.475,5.1108,5.19,61464,2020-10-28 05:00:00,FNHC
5.14,5.35,4.9001,5.34,78381,2020-10-29 05:00:00,FNHC
5.28,5.35,5.01,5.13,110193,2020-10-30 05:00:00,FNHC
5.17,5.54,5.16,5.34,34299,2020-11-02 06:00:00,FNHC
5.38,5.53,5.2,5.45,37474,2020-11-03 06:00:00,FNHC
5.35,5.4563,5.08,5.22,28415,2020-11-04 06:00:00,FNHC
5.18,5.31,5.08,5.09,35896,2020-11-05 06:00:00,FNHC
4.6,5.09,4.6,5.07,74199,2020-11-06 06:00:00,FNHC
5.49,5.9,5.35,5.69,83702,2020-11-09 06:00:00,FNHC
5.79,6.72,5.7681,6.61,65981,2020-11-10 06:00:00,FNHC
6.6,6.6,6.34,6.48,33662,2020-11-11 06:00:00,FNHC
6.35,6.54,6.31,6.44,41442,2020-11-12 06:00:00,FNHC
6.4,6.51,5.92,5.96,62347,2020-11-13 06:00:00,FNHC
6.02,6.23,5.995,6.2,43194,2020-11-16 06:00:00,FNHC
6.0599,6.21,6.055,6.14,21843,2020-11-17 06:00:00,FNHC
6.14,6.39,5.95,5.96,21567,2020-11-18 06:00:00,FNHC
5.95,5.95,5.77,5.81,25073,2020-11-19 06:00:00,FNHC
5.75,5.77,5.52,5.6,70699,2020-11-20 06:00:00,FNHC
5.6,5.785,5.6,5.74,37956,2020-11-23 06:00:00,FNHC
5.8,6.06,5.8,5.93,100011,2020-11-24 06:00:00,FNHC
5.95,6.1,5.81,5.85,50114,2020-11-25 06:00:00,FNHC
5.92,6.0196,5.76,5.8,31189,2020-11-27 06:00:00,FNHC
5.8,5.89,5.6082,5.64,38136,2020-11-30 06:00:00,FNHC
5.78,5.84,5.3,5.4,49852,2020-12-01 06:00:00,FNHC
5.45,5.5993,5.36,5.44,52270,2020-12-02 06:00:00,FNHC
5.4,5.49,5.23,5.23,103452,2020-12-03 06:00:00,FNHC
5.57,5.57,5.08,5.1,98824,2020-12-04 06:00:00,FNHC
