open,high,low,close,volume,datetime,symbol
5.18,5.3011,4.94,5.2,102274,2020-10-01 05:00:00,LWAY
5.13,5.17,5.0157,5.05,19905,2020-10-02 05:00:00,LWAY
5.02,5.14,4.65,4.75,179374,2020-10-05 05:00:00,LWAY
4.81,4.98,4.75,4.82,89495,2020-10-06 05:00:00,LWAY
4.97,5.2,4.8201,5.19,91094,2020-10-07 05:00:00,LWAY
5.2,5.4,5.165,5.38,60307,2020-10-08 05:00:00,LWAY
5.41,5.87,5.4,5.75,82009,2020-10-09 05:00:00,LWAY
5.8,5.86,5.59,5.75,58045,2020-10-12 05:00:00,LWAY
5.64,6.14,5.57,6.05,51475,2020-10-13 05:00:00,LWAY
6.04,6.12,5.77,6.01,49014,2020-10-14 05:00:00,LWAY
5.95,5.97,5.31,5.46,121122,2020-10-15 05:00:00,LWAY
5.53,5.64,5.3501,5.48,27036,2020-10-16 05:00:00,LWAY
5.58,5.58,5.27,5.29,23246,2020-10-19 05:00:00,LWAY
5.31,5.42,5.25,5.29,23280,2020-10-20 05:00:00,LWAY
5.29,5.325,5.06,5.08,14452,2020-10-21 05:00:00,LWAY
5.05,5.27,5.05,5.22,17832,2020-10-22 05:00:00,LWAY
5.24,5.3,5.15,5.22,8893,2020-10-23 05:00:00,LWAY
5.13,5.24,4.96,5.06,40630,2020-10-26 05:00:00,LWAY
5.05,5.05,4.746,4.85,31644,2020-10-27 05:00:00,LWAY
4.75,4.8377,4.51,4.74,39039,2020-10-28 05:00:00,LWAY
4.66,4.865,4.57,4.78,12167,2020-10-29 05:00:00,LWAY
4.74,4.7799,4.578,4.61,14572,2020-10-30 05:00:00,LWAY
4.59,4.75,4.58,4.74,12546,2020-11-02 06:00:00,LWAY
4.77,4.895,4.77,4.84,9306,2020-11-03 06:00:00,LWAY
4.81,4.8754,4.51,4.64,17353,2020-11-04 06:00:00,LWAY
4.58,4.8699,4.58,4.655,20557,2020-11-05 06:00:00,LWAY
4.64,4.85,4.57,4.85,26798,2020-11-06 06:00:00,LWAY
4.78,4.85,4.6497,4.69,22126,2020-11-09 06:00:00,LWAY
4.69,5.06,4.62,4.8,19928,2020-11-10 06:00:00,LWAY
5.06,5.06,4.8301,4.9,23899,2020-11-11 06:00:00,LWAY
4.95,5.2799,4.91,5.12,31360,2020-11-12 06:00:00,LWAY
5.16,5.25,5.01,5.04,13755,2020-11-13 06:00:00,LWAY
5.29,6.25,5.12,6.11,228270,2020-11-16 06:00:00,LWAY
6.33,6.785,6.09,6.63,200434,2020-11-17 06:00:00,LWAY
6.5,6.9,6.07,6.77,119907,2020-11-18 06:00:00,LWAY
6.77,7.0,6.34,6.93,84808,2020-11-19 06:00:00,LWAY
6.95,7.33,6.9,7.25,125372,2020-11-20 06:00:00,LWAY
7.15,7.87,7.15,7.81,123847,2020-11-23 06:00:00,LWAY
7.74,8.09,7.22,7.22,121705,2020-11-24 06:00:00,LWAY
7.23,7.44,6.8,6.83,50568,2020-11-25 06:00:00,LWAY
6.99,7.96,6.85,7.4,115708,2020-11-27 06:00:00,LWAY
7.71,7.74,7.0,7.01,37371,2020-11-30 06:00:00,LWAY
6.91,7.16,6.4,6.59,94527,2020-12-01 06:00:00,LWAY
6.58,7.165,6.315,6.53,98917,2020-12-02 06:00:00,LWAY
6.61,6.61,6.3,6.47,88110,2020-12-03 06:00:00,LWAY
6.38,6.6752,6.21,6.22,63558,2020-12-04 06:00:00,LWAY
6.3,6.585,5.9,6.01,65535,2020-12-07 06:00:00,LWAY
5.96,6.22,5.95,6.14,68739,2020-12-08 06:00:00,LWAY
6.15,6.4399,5.76,5.93,67159,2020-12-09 06:00:00,LWAY
5.89,6.1609,5.7811,5.87,44383,2020-12-10 06:00:00,LWAY
5.87,6.55,5.87,6.4,80455,2020-12-11 06:00:00,LWAY
6.4,6.6,6.21,6.21,47075,2020-12-14 06:00:00,LWAY
6.2,6.255,5.83,6.18,53302,2020-12-15 06:00:00,LWAY
6.18,6.4,6.1,6.1,44401,2020-12-16 06:00:00,LWAY
6.15,6.33,5.9499,6.13,51267,2020-12-17 06:00:00,LWAY
6.31,6.7,6.0,6.0,154000,2020-12-18 06:00:00,LWAY
5.95,6.1832,5.849,6.02,37813,2020-12-21 06:00:00,LWAY
6.01,6.2899,6.01,6.14,69617,2020-12-22 06:00:00,LWAY
6.28,6.3762,6.14,6.29,29414,2020-12-23 06:00:00,LWAY
6.57,6.57,5.84,5.84,60563,2020-12-24 06:00:00,LWAY
5.65,5.95,5.36,5.36,101977,2020-12-28 06:00:00,LWAY
5.37,5.88,5.37,5.6,26779,2020-12-29 06:00:00,LWAY
5.7,5.79,5.51,5.61,32879,2020-12-30 06:00:00,LWAY
5.62,5.67,5.25,5.41,103536,2020-12-31 06:00:00,LWAY
5.705,5.705,5.21,5.21,24886,2021-01-04 06:00:00,LWAY
5.17,5.46,5.17,5.35,19381,2021-01-05 06:00:00,LWAY
5.36,5.61,5.36,5.47,26274,2021-01-06 06:00:00,LWAY
5.47,5.65,5.4,5.56,30001,2021-01-07 06:00:00,LWAY
5.56,5.7103,5.56,5.64,20417,2021-01-08 06:00:00,LWAY
5.49,5.6485,5.47,5.54,20764,2021-01-11 06:00:00,LWAY
5.49,5.7499,5.49,5.56,11542,2021-01-12 06:00:00,LWAY
5.6,5.69,5.51,5.62,25532,2021-01-13 06:00:00,LWAY
5.71,5.95,5.5,5.83,36447,2021-01-14 06:00:00,LWAY
5.75,5.9812,5.7,5.83,20128,2021-01-15 06:00:00,LWAY
5.96,6.01,5.73,5.93,48297,2021-01-19 06:00:00,LWAY
5.93,6.085,5.92,5.96,30827,2021-01-20 06:00:00,LWAY
5.96,6.13,5.8851,6.05,17592,2021-01-21 06:00:00,LWAY
5.98,6.24,5.96,6.14,19618,2021-01-22 06:00:00,LWAY
6.19,6.501,6.12,6.16,38315,2021-01-25 06:00:00,LWAY
6.16,6.6,6.16,6.6,31157,2021-01-26 06:00:00,LWAY
6.69,6.69,6.16,6.31,29187,2021-01-27 06:00:00,LWAY
6.31,6.31,5.71,5.84,33202,2021-01-28 06:00:00,LWAY
6.0,6.1499,5.8,6.02,34815,2021-01-29 06:00:00,LWAY
5.99,6.25,5.84,6.2,29861,2021-02-01 06:00:00,LWAY
6.24,6.24,5.87,6.0,28549,2021-02-02 06:00:00,LWAY
6.0,6.17,5.93,6.09,11326,2021-02-03 06:00:00,LWAY
6.0071,6.2228,6.0071,6.14,8971,2021-02-04 06:00:00,LWAY
6.12,6.6,6.1115,6.3,63681,2021-02-05 06:00:00,LWAY
6.45,6.4799,6.151,6.285,26409,2021-02-08 06:00:00,LWAY
