open,high,low,close,volume,datetime,symbol
4.2,4.2,3.96,3.99,280710,2020-09-10 05:00:00,PIXY
4.0,4.0765,3.91,3.97,209871,2020-09-11 05:00:00,PIXY
3.97,4.03,3.875,4.0,138146,2020-09-14 05:00:00,PIXY
3.99,4.08,3.8889,3.95,215150,2020-09-15 05:00:00,PIXY
3.93,3.98,3.85,3.95,197195,2020-09-16 05:00:00,PIXY
3.88,4.06,3.88,3.98,179398,2020-09-17 05:00:00,PIXY
3.99,4.05,3.85,3.85,224432,2020-09-18 05:00:00,PIXY
3.86,3.955,3.78,3.9,166268,2020-09-21 05:00:00,PIXY
3.97,3.97,3.81,3.86,124257,2020-09-22 05:00:00,PIXY
3.86,3.86,3.68,3.74,210671,2020-09-23 05:00:00,PIXY
3.61,3.7501,3.55,3.71,203076,2020-09-24 05:00:00,PIXY
3.72,3.74,3.57,3.72,158501,2020-09-25 05:00:00,PIXY
3.68,3.79,3.66,3.74,125398,2020-09-28 05:00:00,PIXY
3.73,3.89,3.73,3.89,183500,2020-09-29 05:00:00,PIXY
3.91,3.945,3.825,3.84,140002,2020-09-30 05:00:00,PIXY
3.83,3.94,3.79,3.93,159238,2020-10-01 05:00:00,PIXY
3.87,3.87,3.63,3.69,314372,2020-10-02 05:00:00,PIXY
3.72,3.7293,3.6305,3.68,90909,2020-10-05 05:00:00,PIXY
3.66,3.74,3.6,3.64,135322,2020-10-06 05:00:00,PIXY
3.63,3.67,3.55,3.62,230428,2020-10-07 05:00:00,PIXY
3.58,3.6,3.4,3.59,718481,2020-10-08 05:00:00,PIXY
2.69,2.8,2.68,2.79,5865596,2020-10-09 05:00:00,PIXY
2.84,2.85,2.54,2.61,2011396,2020-10-12 05:00:00,PIXY
2.63,2.74,2.54,2.68,1004766,2020-10-13 05:00:00,PIXY
2.65,2.6794,2.61,2.64,933297,2020-10-14 05:00:00,PIXY
2.7843,3.0,2.56,2.62,5261690,2020-10-15 05:00:00,PIXY
2.58,2.62,2.5,2.57,1293865,2020-10-16 05:00:00,PIXY
2.58,2.59,2.38,2.42,1357756,2020-10-19 05:00:00,PIXY
2.42,2.42,2.26,2.35,879835,2020-10-20 05:00:00,PIXY
2.3553,2.42,2.315,2.35,600477,2020-10-21 05:00:00,PIXY
2.35,2.45,2.31,2.37,397775,2020-10-22 05:00:00,PIXY
2.38,2.3938,2.31,2.32,437209,2020-10-23 05:00:00,PIXY
2.31,2.34,2.225,2.26,463280,2020-10-26 05:00:00,PIXY
2.29,2.29,2.2,2.24,225182,2020-10-27 05:00:00,PIXY
2.22,2.25,2.1,2.1,765438,2020-10-28 05:00:00,PIXY
2.142,2.27,2.02,2.25,928839,2020-10-29 05:00:00,PIXY
2.21,2.34,2.1,2.12,821866,2020-10-30 05:00:00,PIXY
2.11,2.18,2.08,2.16,261112,2020-11-02 06:00:00,PIXY
2.17,2.26,2.13,2.15,181640,2020-11-03 06:00:00,PIXY
2.14,2.19,2.11,2.14,252799,2020-11-04 06:00:00,PIXY
2.13,2.24,2.1243,2.16,462153,2020-11-05 06:00:00,PIXY
2.1699,2.1752,2.1,2.13,228323,2020-11-06 06:00:00,PIXY
2.2,2.31,2.17,2.28,737454,2020-11-09 06:00:00,PIXY
2.28,2.3399,2.2213,2.28,171479,2020-11-10 06:00:00,PIXY
2.28,2.2823,2.18,2.22,154744,2020-11-11 06:00:00,PIXY
