open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,200,2021-08-25 19:50:00,RCHGU
10.11,10.11,10.09,10.09,507,2021-09-08 14:50:00,RCHGU
10.09,10.09,10.09,10.09,100,2021-09-08 17:50:00,RCHGU
10.14,10.14,10.14,10.14,1000,2021-09-09 13:30:00,RCHGU
10.122,10.122,10.122,10.122,210,2021-09-09 16:10:00,RCHGU
10.12,10.12,10.12,10.12,1203,2021-09-10 17:30:00,RCHGU
10.12,10.12,10.1,10.1,2144,2021-09-10 17:35:00,RCHGU
10.12,10.12,10.12,10.12,105,2021-09-10 17:50:00,RCHGU
10.14,10.14,10.14,10.14,100,2021-09-10 18:20:00,RCHGU
10.1001,10.1001,10.1001,10.1001,250,2021-09-10 18:35:00,RCHGU
10.09,10.09,10.09,10.09,202,2021-09-10 19:45:00,RCHGU
10.11,10.11,10.11,10.11,400,2021-09-13 18:50:00,RCHGU
10.11,10.11,10.11,10.11,100,2021-09-13 18:55:00,RCHGU
10.12,10.12,10.12,10.12,2500,2021-09-13 19:25:00,RCHGU
10.11,10.12,10.11,10.12,877,2021-09-13 19:35:00,RCHGU
10.14,10.14,10.14,10.14,100,2021-09-14 18:15:00,RCHGU
10.14,10.14,10.14,10.14,1910,2021-09-14 19:00:00,RCHGU
10.175,10.175,10.1101,10.1101,506,2021-09-30 14:00:00,RCHGU
