open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.85,37588,2021-10-04 05:00:00,CENQ
9.86,9.89,9.83,9.83,126405,2021-10-05 05:00:00,CENQ
9.83,9.85,9.83,9.84,399425,2021-10-06 05:00:00,CENQ
9.86,9.89,9.86,9.87,420327,2021-10-07 05:00:00,CENQ
9.86,9.88,9.86,9.87,606318,2021-10-08 05:00:00,CENQ
9.88,9.88,9.87,9.88,55404,2021-10-11 05:00:00,CENQ
9.87,9.87,9.86,9.87,302813,2021-10-12 05:00:00,CENQ
9.875,9.875,9.87,9.87,408922,2021-10-13 05:00:00,CENQ
9.875,9.9,9.87,9.87,233869,2021-10-14 05:00:00,CENQ
9.87,9.89,9.85,9.89,538700,2021-10-15 05:00:00,CENQ
