open,high,low,close,volume,datetime,symbol
15.4,15.4,14.175,14.616,4198,2020-09-10 05:00:00,HSDT
14.616,15.029,14.0875,14.6895,3331,2020-09-11 05:00:00,HSDT
14.7,15.365,14.178535,14.9415,3167,2020-09-14 05:00:00,HSDT
15.687,15.701,14.525,15.0675,3052,2020-09-15 05:00:00,HSDT
15.0675,15.386,14.8785,15.1165,2352,2020-09-16 05:00:00,HSDT
15.1375,15.33,14.7,14.7455,3738,2020-09-17 05:00:00,HSDT
14.7,15.218,14.35,14.616,6603,2020-09-18 05:00:00,HSDT
14.35,14.35,13.3,13.7095,8364,2020-09-21 05:00:00,HSDT
13.895,13.895,13.3,13.4085,3624,2020-09-22 05:00:00,HSDT
13.874,15.015,13.510035,14.1715,10332,2020-09-23 05:00:00,HSDT
14.2135,14.343,13.6325,13.7585,2260,2020-09-24 05:00:00,HSDT
13.3455,14.14,13.3,13.636,1654,2020-09-25 05:00:00,HSDT
13.636,14.7,13.622,13.6535,1758,2020-09-28 05:00:00,HSDT
13.6675,14.2415,13.3035,13.5345,2778,2020-09-29 05:00:00,HSDT
14.0,14.0,13.3,13.5415,1386,2020-09-30 05:00:00,HSDT
13.5765,13.79,13.377,13.5345,772,2020-10-01 05:00:00,HSDT
13.377,14.3465,13.377,14.0,5273,2020-10-02 05:00:00,HSDT
14.0,14.1435,13.3875,13.8075,2988,2020-10-05 05:00:00,HSDT
14.0,14.0875,13.65,13.797,2997,2020-10-06 05:00:00,HSDT
13.825,14.0035,13.475,13.8495,2800,2020-10-07 05:00:00,HSDT
14.0,15.225,13.755,15.05,5587,2020-10-08 05:00:00,HSDT
14.945,15.1585,14.7665,15.12,1463,2020-10-09 05:00:00,HSDT
15.12,15.26,15.085,15.1445,676,2020-10-12 05:00:00,HSDT
15.085,15.575,15.085,15.4035,2588,2020-10-13 05:00:00,HSDT
15.75,17.108,15.75,16.0125,17047,2020-10-14 05:00:00,HSDT
16.03,16.0895,13.853,15.05,6393,2020-10-15 05:00:00,HSDT
14.861,15.68,14.28,15.4035,2899,2020-10-16 05:00:00,HSDT
15.575,16.8385,15.05,16.5725,8820,2020-10-19 05:00:00,HSDT
17.15,17.15,15.575,16.163,5622,2020-10-20 05:00:00,HSDT
16.4465,16.45,15.4,15.722,5351,2020-10-21 05:00:00,HSDT
15.925,16.38,15.05,15.12,5898,2020-10-22 05:00:00,HSDT
15.4,15.75,15.12,15.6625,5115,2020-10-23 05:00:00,HSDT
15.75,15.75,14.5285,14.833,2564,2020-10-26 05:00:00,HSDT
15.323,15.323,14.3255,14.6895,4532,2020-10-27 05:00:00,HSDT
14.665,14.665,13.8425,14.1925,2785,2020-10-28 05:00:00,HSDT
14.0,14.329,13.475,13.9965,1984,2020-10-29 05:00:00,HSDT
13.7515,13.9965,13.3,13.3665,3215,2020-10-30 05:00:00,HSDT
13.6815,13.993,12.95,13.475,2347,2020-11-02 06:00:00,HSDT
13.951,13.9545,13.2195,13.643,1692,2020-11-03 06:00:00,HSDT
13.6045,13.852965,12.6,12.971,2096,2020-11-04 06:00:00,HSDT
12.971,13.75325,12.95,13.5835,1978,2020-11-05 06:00:00,HSDT
12.621,13.5415,12.621,13.0935,2196,2020-11-06 06:00:00,HSDT
13.3385,13.576465,12.8835,13.3,1403,2020-11-09 06:00:00,HSDT
14.0,14.525,13.3,14.175,4730,2020-11-10 06:00:00,HSDT
14.1715,15.4,13.86,14.707,3496,2020-11-11 06:00:00,HSDT
14.763,15.0325,14.0525,14.3605,2282,2020-11-12 06:00:00,HSDT
14.203,14.3465,13.3875,13.65,3305,2020-11-13 06:00:00,HSDT
13.65,14.0,13.44,13.587,3719,2020-11-16 06:00:00,HSDT
13.475,13.9825,12.95,13.958,2613,2020-11-17 06:00:00,HSDT
13.9825,13.9825,13.3525,13.895,3461,2020-11-18 06:00:00,HSDT
13.8775,13.923,13.055,13.4855,4487,2020-11-19 06:00:00,HSDT
13.65,13.965,12.9535,13.3,3767,2020-11-20 06:00:00,HSDT
13.153,13.6535,12.95,13.6255,4295,2020-11-23 06:00:00,HSDT
13.65,14.0,13.3035,13.9895,4163,2020-11-24 06:00:00,HSDT
13.65,14.63,12.95,13.6605,6034,2020-11-25 06:00:00,HSDT
13.93,14.0,13.4435,13.951,2976,2020-11-27 06:00:00,HSDT
14.63,14.693,13.062,13.195,7888,2020-11-30 06:00:00,HSDT
14.525,14.6265,13.853,14.105,4770,2020-12-01 06:00:00,HSDT
13.9825,14.875,13.286,14.7,14669,2020-12-02 06:00:00,HSDT
14.6545,15.225,14.007,15.043,7813,2020-12-03 06:00:00,HSDT
14.427,15.4,14.378,15.1095,4473,2020-12-04 06:00:00,HSDT
15.792,16.065,14.8085,15.064,3364,2020-12-07 06:00:00,HSDT
15.575,15.764,14.77,15.4,4038,2020-12-08 06:00:00,HSDT
15.3475,15.3475,13.727,14.3115,7369,2020-12-09 06:00:00,HSDT
14.3115,14.7,14.168,14.7,4101,2020-12-10 06:00:00,HSDT
14.0,14.455,13.867,14.1925,3115,2020-12-11 06:00:00,HSDT
14.0385,14.35,13.902,14.175,2247,2020-12-14 06:00:00,HSDT
14.448,14.448,13.9405,14.217,2109,2020-12-15 06:00:00,HSDT
14.2205,14.2275,13.65,13.6535,3137,2020-12-16 06:00:00,HSDT
13.6605,15.5715,13.09,14.525,19353,2020-12-17 06:00:00,HSDT
14.7,14.7035,13.3175,13.4295,11721,2020-12-18 06:00:00,HSDT
13.643,13.643,13.16,13.447,5725,2020-12-21 06:00:00,HSDT
13.93,13.9545,13.125,13.23,6230,2020-12-22 06:00:00,HSDT
13.3385,14.6265,13.3,13.601,32835,2020-12-23 06:00:00,HSDT
14.21,14.8715,13.706,14.42,44372,2020-12-24 06:00:00,HSDT
14.21,14.5915,13.3,14.28,23487,2020-12-28 06:00:00,HSDT
13.65,14.511,13.65,14.308,69349,2020-12-29 06:00:00,HSDT
13.454,15.323,12.6175,14.665,50872,2020-12-30 06:00:00,HSDT
14.0,14.35,12.775,13.181,38223,2020-12-31 06:00:00,HSDT
12.53,12.54,11.0,11.23,66545,2021-01-04 06:00:00,HSDT
11.55,34.0,11.455,18.35,2377279,2021-01-05 06:00:00,HSDT
17.3,22.5,16.85,17.38,492835,2021-01-06 06:00:00,HSDT
18.1,18.35,15.63,16.3,136154,2021-01-07 06:00:00,HSDT
16.25,16.33,14.15,14.38,123585,2021-01-08 06:00:00,HSDT
14.14,16.33,14.04,15.49,118120,2021-01-11 06:00:00,HSDT
15.62,16.05,15.32,15.9,52479,2021-01-12 06:00:00,HSDT
15.82,16.1924,15.11,15.11,38210,2021-01-13 06:00:00,HSDT
15.09,15.8,14.6816,15.41,39066,2021-01-14 06:00:00,HSDT
15.5,15.7965,15.11,15.42,37820,2021-01-15 06:00:00,HSDT
15.61,16.97,15.2368,16.56,68488,2021-01-19 06:00:00,HSDT
16.77,17.0,16.1,16.9,38481,2021-01-20 06:00:00,HSDT
16.83,17.41,16.0,16.3,29959,2021-01-21 06:00:00,HSDT
