open,high,low,close,volume,datetime,symbol
1.595,1.5968,1.45,1.47,403773,2020-09-03 05:00:00,WORX
1.44,1.53,1.36,1.52,1601255,2020-09-04 05:00:00,WORX
1.6,2.4,1.53,1.86,22883228,2020-09-08 05:00:00,WORX
1.72,1.75,1.65,1.69,1143361,2020-09-09 05:00:00,WORX
1.65,1.67,1.53,1.54,558651,2020-09-10 05:00:00,WORX
1.56,1.58,1.49,1.54,365642,2020-09-11 05:00:00,WORX
1.53,1.55,1.43,1.49,815362,2020-09-14 05:00:00,WORX
1.51,1.55,1.41,1.46,637693,2020-09-15 05:00:00,WORX
1.42,1.69,1.41,1.53,2676239,2020-09-16 05:00:00,WORX
1.53,1.53,1.45,1.51,322425,2020-09-17 05:00:00,WORX
1.52,1.52,1.47,1.5,249320,2020-09-18 05:00:00,WORX
1.44,1.4821,1.41,1.42,485382,2020-09-21 05:00:00,WORX
1.43,1.47,1.36,1.46,2468750,2020-09-22 05:00:00,WORX
1.55,1.63,1.39,1.41,1938435,2020-09-23 05:00:00,WORX
1.37,1.42,1.27,1.32,1061047,2020-09-24 05:00:00,WORX
1.31,1.32,1.24,1.29,461996,2020-09-25 05:00:00,WORX
1.27,1.36,1.26,1.31,503392,2020-09-28 05:00:00,WORX
1.32,1.34,1.27,1.32,243154,2020-09-29 05:00:00,WORX
1.32,1.56,1.31,1.515,3452158,2020-09-30 05:00:00,WORX
1.5247,1.53,1.38,1.43,1178715,2020-10-01 05:00:00,WORX
1.38,1.45,1.35,1.42,560895,2020-10-02 05:00:00,WORX
1.4,1.59,1.38,1.4,1790684,2020-10-05 05:00:00,WORX
1.42,1.4358,1.34,1.39,393982,2020-10-06 05:00:00,WORX
1.4,1.48,1.35,1.47,1199400,2020-10-07 05:00:00,WORX
1.53,1.55,1.41,1.44,882674,2020-10-08 05:00:00,WORX
1.46,1.67,1.4,1.59,3581037,2020-10-09 05:00:00,WORX
1.54,1.575,1.46,1.47,770946,2020-10-12 05:00:00,WORX
1.47,1.5399,1.43,1.45,601825,2020-10-13 05:00:00,WORX
1.47,1.48,1.42,1.46,291011,2020-10-14 05:00:00,WORX
1.42,1.45,1.42,1.436,151601,2020-10-15 05:00:00,WORX
1.43,1.55,1.38,1.47,1630645,2020-10-16 05:00:00,WORX
1.49,1.52,1.42,1.45,332677,2020-10-19 05:00:00,WORX
1.46,1.466,1.391,1.41,277295,2020-10-20 05:00:00,WORX
1.38,1.393,1.3,1.34,615425,2020-10-21 05:00:00,WORX
1.32,1.36,1.29,1.31,298723,2020-10-22 05:00:00,WORX
1.32,1.38,1.3,1.33,142966,2020-10-23 05:00:00,WORX
1.32,1.35,1.31,1.31,110199,2020-10-26 05:00:00,WORX
1.3,1.34,1.255,1.31,422323,2020-10-27 05:00:00,WORX
1.27,1.29,1.18,1.19,390298,2020-10-28 05:00:00,WORX
1.2,1.2,1.09,1.13,275472,2020-10-29 05:00:00,WORX
1.13,1.13,1.03,1.07,326308,2020-10-30 05:00:00,WORX
1.06,1.09,1.01,1.0274,142622,2020-11-02 06:00:00,WORX
1.05,1.07,1.0201,1.06,139199,2020-11-03 06:00:00,WORX
