open,high,low,close,volume,datetime,symbol
14.07,14.64,13.96,14.27,806005,2020-10-22 05:00:00,CGEN
14.28,14.35,13.79,14.16,775722,2020-10-23 05:00:00,CGEN
13.95,14.3,13.43,13.88,690303,2020-10-26 05:00:00,CGEN
13.99,14.31,13.84,13.98,629773,2020-10-27 05:00:00,CGEN
13.59,13.76,13.27,13.38,526561,2020-10-28 05:00:00,CGEN
13.39,13.89,13.33,13.55,911940,2020-10-29 05:00:00,CGEN
13.4,13.59,12.55,12.89,1255169,2020-10-30 05:00:00,CGEN
13.09,13.1596,12.38,12.73,1004683,2020-11-02 06:00:00,CGEN
12.67,13.17,12.47,13.07,1050811,2020-11-03 06:00:00,CGEN
13.37,13.92,13.31,13.61,1043131,2020-11-04 06:00:00,CGEN
13.75,14.42,13.67,14.11,1397644,2020-11-05 06:00:00,CGEN
13.96,13.98,12.96,13.06,876344,2020-11-06 06:00:00,CGEN
13.32,13.79,12.79,12.86,1190109,2020-11-09 06:00:00,CGEN
12.67,13.06,12.39,12.95,813467,2020-11-10 06:00:00,CGEN
12.96,13.3499,12.7576,13.06,911562,2020-11-11 06:00:00,CGEN
13.16,13.79,13.1,13.27,801769,2020-11-12 06:00:00,CGEN
13.37,13.78,13.25,13.49,584096,2020-11-13 06:00:00,CGEN
13.45,13.7,13.29,13.5,882887,2020-11-16 06:00:00,CGEN
13.46,13.775,13.36,13.55,589330,2020-11-17 06:00:00,CGEN
13.5,14.09,13.13,13.13,1299095,2020-11-18 06:00:00,CGEN
13.16,13.4732,12.81,12.91,533793,2020-11-19 06:00:00,CGEN
13.0,13.46,12.67,13.22,665142,2020-11-20 06:00:00,CGEN
13.26,13.5537,12.83,13.13,1184274,2020-11-23 06:00:00,CGEN
13.14,13.27,12.15,12.2,1288092,2020-11-24 06:00:00,CGEN
12.42,12.88,12.27,12.33,1005225,2020-11-25 06:00:00,CGEN
12.41,13.28,12.41,13.0,587744,2020-11-27 06:00:00,CGEN
13.06,13.22,12.6735,12.84,998620,2020-11-30 06:00:00,CGEN
12.97,13.52,12.81,12.88,1197079,2020-12-01 06:00:00,CGEN
12.76,12.8,12.3,12.56,913334,2020-12-02 06:00:00,CGEN
12.55,13.38,12.55,12.79,1257334,2020-12-03 06:00:00,CGEN
12.81,13.26,12.62,12.69,1293911,2020-12-04 06:00:00,CGEN
12.72,13.3,12.56,12.6,1584030,2020-12-07 06:00:00,CGEN
12.55,12.63,11.93,12.07,1725139,2020-12-08 06:00:00,CGEN
12.13,13.48,12.12,12.57,1987651,2020-12-09 06:00:00,CGEN
12.55,12.7916,12.27,12.48,1141742,2020-12-10 06:00:00,CGEN
12.47,12.84,12.26,12.44,1353719,2020-12-11 06:00:00,CGEN
12.66,13.6,12.66,12.92,1462424,2020-12-14 06:00:00,CGEN
13.02,13.24,12.68,13.02,1053063,2020-12-15 06:00:00,CGEN
12.93,13.27,12.0,12.07,1449606,2020-12-16 06:00:00,CGEN
12.53,12.6932,12.2,12.3,935309,2020-12-17 06:00:00,CGEN
12.38,13.1,12.26,12.67,1270515,2020-12-18 06:00:00,CGEN
12.5,14.08,12.5,13.56,2018577,2020-12-21 06:00:00,CGEN
13.64,15.16,13.63,14.19,2873385,2020-12-22 06:00:00,CGEN
14.81,14.9399,13.5,13.51,1665892,2020-12-23 06:00:00,CGEN
13.8,14.49,13.01,13.13,1018197,2020-12-24 06:00:00,CGEN
13.48,13.88,12.94,12.97,1721322,2020-12-28 06:00:00,CGEN
13.09,13.21,11.69,12.37,1257737,2020-12-29 06:00:00,CGEN
12.51,13.28,12.46,12.91,1219645,2020-12-30 06:00:00,CGEN
