open,high,low,close,volume,datetime,symbol
26.14,26.14,26.14,26.14,415,2020-08-20 05:00:00,OCFCP
26.03,26.14,26.03,26.14,498,2020-08-21 05:00:00,OCFCP
26.25,26.25,26.0,26.06,6502,2020-08-24 05:00:00,OCFCP
26.2982,26.3499,26.27,26.34,1016,2020-08-25 05:00:00,OCFCP
26.41,26.41,26.41,26.41,502,2020-08-26 05:00:00,OCFCP
26.4,26.4,26.4,26.4,1010,2020-08-27 05:00:00,OCFCP
26.18,26.2,26.08,26.1,12682,2020-08-28 05:00:00,OCFCP
26.4,26.4,26.13,26.13,564,2020-08-31 05:00:00,OCFCP
26.37,26.48,26.145,26.25,8566,2020-09-01 05:00:00,OCFCP
26.45,26.5,26.3535,26.45,10200,2020-09-02 05:00:00,OCFCP
26.45,26.46,26.325,26.45,4651,2020-09-03 05:00:00,OCFCP
26.5,26.5,26.4,26.4987,7196,2020-09-04 05:00:00,OCFCP
26.37,26.55,26.37,26.4851,9090,2020-09-08 05:00:00,OCFCP
26.58,26.9,26.51,26.61,6636,2020-09-09 05:00:00,OCFCP
27.06,27.09,27.06,27.09,870,2020-09-10 05:00:00,OCFCP
26.6101,26.69,26.5,26.5,1800,2020-09-11 05:00:00,OCFCP
26.77,27.09,26.42,26.42,4400,2020-09-15 05:00:00,OCFCP
26.62,26.6498,26.45,26.45,3033,2020-09-16 05:00:00,OCFCP
26.38,26.7,26.38,26.7,2701,2020-09-17 05:00:00,OCFCP
26.78,26.8,26.5154,26.5154,900,2020-09-18 05:00:00,OCFCP
26.71,27.05,26.37,27.05,4022,2020-09-21 05:00:00,OCFCP
27.04,27.04,26.4965,26.4965,4361,2020-09-23 05:00:00,OCFCP
26.47,26.72,26.47,26.72,600,2020-09-24 05:00:00,OCFCP
26.37,26.63,26.37,26.54,586,2020-09-25 05:00:00,OCFCP
26.585,26.587,26.5725,26.587,600,2020-09-28 05:00:00,OCFCP
26.72,26.72,26.65,26.65,1600,2020-09-29 05:00:00,OCFCP
26.71,26.983,26.71,26.9136,3914,2020-09-30 05:00:00,OCFCP
26.641,26.641,26.641,26.641,600,2020-10-01 05:00:00,OCFCP
26.8405,27.01,26.8405,27.0,400,2020-10-02 05:00:00,OCFCP
26.52,26.6024,26.49,26.5,1400,2020-10-06 05:00:00,OCFCP
