open,high,low,close,volume,datetime,symbol
247.59,251.99,246.71,248.71,202234,2020-10-01 05:00:00,TECH
246.0,248.77,245.83,246.9,152758,2020-10-02 05:00:00,TECH
247.87,252.47,247.87,252.17,213764,2020-10-05 05:00:00,TECH
253.0,258.62,252.125,256.19,161679,2020-10-06 05:00:00,TECH
257.44,264.885,256.06,263.94,175762,2020-10-07 05:00:00,TECH
263.63,264.72,260.18,261.9,152451,2020-10-08 05:00:00,TECH
264.0,265.57,261.04,265.08,141342,2020-10-09 05:00:00,TECH
267.53,269.45,264.16,268.54,74101,2020-10-12 05:00:00,TECH
268.47,271.28,266.5,269.58,150551,2020-10-13 05:00:00,TECH
270.33,272.64,266.565,268.87,108034,2020-10-14 05:00:00,TECH
266.54,267.81,264.47,265.56,153656,2020-10-15 05:00:00,TECH
267.07,270.66,264.8703,265.67,133754,2020-10-16 05:00:00,TECH
266.63,269.29,263.59,264.58,156560,2020-10-19 05:00:00,TECH
265.34,267.64,263.74,264.49,109849,2020-10-20 05:00:00,TECH
265.26,268.57,261.5,261.8,142450,2020-10-21 05:00:00,TECH
261.18,269.98,261.18,269.66,171411,2020-10-22 05:00:00,TECH
270.98,270.99,266.61,268.46,126628,2020-10-23 05:00:00,TECH
266.04,267.7217,262.28,264.55,130449,2020-10-26 05:00:00,TECH
265.56,268.74,264.93,266.2,134284,2020-10-27 05:00:00,TECH
263.26,263.26,257.34,257.65,131030,2020-10-28 05:00:00,TECH
257.68,257.68,252.01,255.69,175720,2020-10-29 05:00:00,TECH
254.42,257.8525,250.24,252.41,166905,2020-10-30 05:00:00,TECH
255.21,261.64,254.06,260.0,134797,2020-11-02 06:00:00,TECH
262.38,268.34,262.38,266.34,108754,2020-11-03 06:00:00,TECH
272.34,277.1,264.045,267.16,218339,2020-11-04 06:00:00,TECH
280.0,306.125,277.5,304.6,508441,2020-11-05 06:00:00,TECH
295.12,306.0,294.4,302.47,235012,2020-11-06 06:00:00,TECH
310.0,316.87,303.47,304.2,228702,2020-11-09 06:00:00,TECH
300.18,307.96,292.26,300.28,190899,2020-11-10 06:00:00,TECH
