open,high,low,close,volume,datetime,symbol
24.56,25.0,24.56,24.8,75020,2021-06-30 05:00:00,CDZIP
24.95,25.03,24.81,24.94,171803,2021-07-01 05:00:00,CDZIP
24.95,24.97,24.85,24.96,99503,2021-07-02 05:00:00,CDZIP
24.95,24.98,24.92,24.95,39120,2021-07-06 05:00:00,CDZIP
25.0,25.0,24.86,24.95,40885,2021-07-07 05:00:00,CDZIP
24.91,24.95,24.85,24.93,23444,2021-07-08 05:00:00,CDZIP
24.9,25.0624,24.9,24.96,264972,2021-07-09 05:00:00,CDZIP
25.1,25.1,24.93,24.93,31262,2021-07-12 05:00:00,CDZIP
24.95,25.0,24.9,24.9,39701,2021-07-13 05:00:00,CDZIP
24.92,25.0,24.9,24.92,10699,2021-07-14 05:00:00,CDZIP
24.9,24.9,24.84,24.84,17010,2021-07-15 05:00:00,CDZIP
24.94,24.94,24.85,24.9,25843,2021-07-16 05:00:00,CDZIP
24.9,24.9,24.7,24.7,36283,2021-07-19 05:00:00,CDZIP
24.86,24.86,24.7,24.79,28471,2021-07-20 05:00:00,CDZIP
24.8298,24.89,24.75,24.8,19077,2021-07-21 05:00:00,CDZIP
24.8,24.8721,24.8,24.8721,3615,2021-07-22 05:00:00,CDZIP
24.9,25.0,24.88,24.99,2924,2021-07-23 05:00:00,CDZIP
24.925,25.02,24.925,24.97,203878,2021-07-26 05:00:00,CDZIP
24.96,25.0,24.86,24.915,6140,2021-07-27 05:00:00,CDZIP
24.9713,24.9713,24.9,24.9,10022,2021-07-28 05:00:00,CDZIP
24.95,24.95,24.9,24.9,18037,2021-07-29 05:00:00,CDZIP
24.94,24.94,24.9,24.91,8483,2021-07-30 05:00:00,CDZIP
24.91,24.95,24.9,24.9,7467,2021-08-02 05:00:00,CDZIP
25.0,25.0,24.9,24.91,5752,2021-08-03 05:00:00,CDZIP
24.9,24.95,24.9,24.9,6400,2021-08-04 05:00:00,CDZIP
24.98,24.985,24.8801,24.9,3131,2021-08-05 05:00:00,CDZIP
24.97,24.97,24.91,24.95,1735,2021-08-06 05:00:00,CDZIP
24.8788,25.0,24.85,24.88,1620,2021-08-09 05:00:00,CDZIP
24.9,24.95,24.8,24.94,6672,2021-08-10 05:00:00,CDZIP
24.8,24.9,24.8,24.9,5960,2021-08-11 05:00:00,CDZIP
24.93,24.93,24.84,24.9,4161,2021-08-12 05:00:00,CDZIP
24.95,25.0,24.837,24.9788,13745,2021-08-13 05:00:00,CDZIP
24.98,25.03,24.9792,25.01,13573,2021-08-16 05:00:00,CDZIP
25.0,25.08,25.0,25.03,7296,2021-08-17 05:00:00,CDZIP
25.004,25.01,25.0,25.01,3195,2021-08-18 05:00:00,CDZIP
25.0,25.1,25.0,25.0999,19870,2021-08-19 05:00:00,CDZIP
25.01,25.02,25.01,25.01,1005,2021-08-20 05:00:00,CDZIP
25.0001,25.02,25.0,25.005,12692,2021-08-23 05:00:00,CDZIP
25.0099,25.01,25.0,25.0,3002,2021-08-24 05:00:00,CDZIP
25.1,25.1,25.0,25.0,4159,2021-08-25 05:00:00,CDZIP
25.0,25.05,25.0,25.05,25582,2021-08-26 05:00:00,CDZIP
25.01,25.01,25.01,25.01,868,2021-08-27 05:00:00,CDZIP
25.05,25.05,25.02,25.02,1712,2021-08-30 05:00:00,CDZIP
25.02,25.02,25.0,25.008,5444,2021-08-31 05:00:00,CDZIP
25.01,25.01,25.0,25.0011,1880,2021-09-01 05:00:00,CDZIP
25.06,25.22,25.0,25.01,22351,2021-09-02 05:00:00,CDZIP
25.01,25.01,25.0,25.01,5224,2021-09-03 05:00:00,CDZIP
25.15,25.15,25.0,25.0,13115,2021-09-07 05:00:00,CDZIP
25.0,25.01,25.0,25.01,9741,2021-09-08 05:00:00,CDZIP
25.01,25.01,25.0,25.0,15378,2021-09-09 05:00:00,CDZIP
25.01,25.01,25.0,25.0,4318,2021-09-10 05:00:00,CDZIP
25.014,25.05,24.99,25.01,24795,2021-09-13 05:00:00,CDZIP
25.01,25.01,25.0,25.0,6135,2021-09-14 05:00:00,CDZIP
25.01,25.01,25.0,25.0003,10021,2021-09-15 05:00:00,CDZIP
25.0,25.1,25.0,25.01,4539,2021-09-16 05:00:00,CDZIP
25.01,25.01,25.0,25.01,7371,2021-09-17 05:00:00,CDZIP
25.0,25.01,25.0,25.0,2206,2021-09-20 05:00:00,CDZIP
25.18,25.18,24.91,25.0082,5951,2021-09-21 05:00:00,CDZIP
25.0219,25.0219,24.9,24.91,13575,2021-09-22 05:00:00,CDZIP
25.0,25.0,24.9997,24.9997,450,2021-09-23 05:00:00,CDZIP
24.9,24.9,24.8,24.8,2288,2021-09-24 05:00:00,CDZIP
24.88,24.99,24.85,24.99,2473,2021-09-27 05:00:00,CDZIP
24.95,24.95,24.9499,24.95,3462,2021-09-28 05:00:00,CDZIP
24.97,25.04,24.8223,24.8389,4630,2021-09-29 05:00:00,CDZIP
24.985,25.05,24.95,25.01,48325,2021-09-30 05:00:00,CDZIP
25.05,25.05,24.91,25.01,17160,2021-10-01 05:00:00,CDZIP
24.8,24.8537,24.55,24.65,3902,2021-10-04 05:00:00,CDZIP
24.68,24.7,24.55,24.55,5025,2021-10-05 05:00:00,CDZIP
24.5,24.6799,24.5,24.6799,3006,2021-10-06 05:00:00,CDZIP
24.6792,24.68,24.45,24.5946,4556,2021-10-07 05:00:00,CDZIP
24.5948,24.5948,24.58,24.58,514,2021-10-08 05:00:00,CDZIP
24.45,24.6233,24.4,24.4,2462,2021-10-11 05:00:00,CDZIP
24.45,24.54,24.4,24.5,1893,2021-10-12 05:00:00,CDZIP
24.5,24.7268,24.5,24.6,2210,2021-10-13 05:00:00,CDZIP
24.72,24.8,24.6,24.8,3334,2021-10-14 05:00:00,CDZIP
24.79,24.9499,24.78,24.78,1435,2021-10-15 05:00:00,CDZIP
