open,high,low,close,volume,datetime,symbol
78.81,79.44,78.64,79.3,1392648,2020-10-15 05:00:00,AAXJ
79.69,79.95,79.445,79.64,749256,2020-10-16 05:00:00,AAXJ
79.89,80.27,79.34,79.49,636399,2020-10-19 05:00:00,AAXJ
79.97,80.64,79.75,80.18,2051350,2020-10-20 05:00:00,AAXJ
80.36,80.87,80.32,80.47,1392367,2020-10-21 05:00:00,AAXJ
80.51,80.74,80.01,80.32,602193,2020-10-22 05:00:00,AAXJ
80.34,80.795,80.025,80.79,620980,2020-10-23 05:00:00,AAXJ
79.85,80.38,79.25,79.89,725904,2020-10-26 05:00:00,AAXJ
80.11,80.55,79.88,80.45,760965,2020-10-27 05:00:00,AAXJ
79.38,79.46,78.67,78.76,1472661,2020-10-28 05:00:00,AAXJ
79.36,79.98,79.1,79.65,779897,2020-10-29 05:00:00,AAXJ
79.03,79.1,78.25,78.6,1481751,2020-10-30 05:00:00,AAXJ
79.54,79.74,79.055,79.74,1149440,2020-11-02 06:00:00,AAXJ
79.7,80.199,79.36,79.92,896925,2020-11-03 06:00:00,AAXJ
80.93,82.81,80.93,82.58,2236775,2020-11-04 06:00:00,AAXJ
83.9,84.0,83.03,83.69,2815862,2020-11-05 06:00:00,AAXJ
83.53,84.09,83.1601,83.81,1856670,2020-11-06 06:00:00,AAXJ
86.4,86.4,84.155,84.21,1971393,2020-11-09 06:00:00,AAXJ
83.85,83.99,82.76,83.2,1832474,2020-11-10 06:00:00,AAXJ
83.06,83.83,82.89,83.72,989119,2020-11-11 06:00:00,AAXJ
83.95,84.28,83.045,83.27,1548611,2020-11-12 06:00:00,AAXJ
84.41,84.5,83.87,84.33,774918,2020-11-13 06:00:00,AAXJ
85.16,85.67,85.08,85.32,1816507,2020-11-16 06:00:00,AAXJ
84.91,85.41,84.755,85.18,2079984,2020-11-17 06:00:00,AAXJ
85.55,85.55,84.94,84.97,1078455,2020-11-18 06:00:00,AAXJ
84.59,85.21,84.43,85.09,1424376,2020-11-19 06:00:00,AAXJ
85.52,86.01,85.34,85.77,643803,2020-11-20 06:00:00,AAXJ
86.63,86.63,85.75,85.9,1400404,2020-11-23 06:00:00,AAXJ
86.68,87.02,86.17,86.99,2530411,2020-11-24 06:00:00,AAXJ
86.11,86.35,85.83,86.31,1133509,2020-11-25 06:00:00,AAXJ
87.16,87.43,86.99,87.28,538224,2020-11-27 06:00:00,AAXJ
85.8,85.93,84.87,84.96,1177270,2020-11-30 06:00:00,AAXJ
86.32,86.54,85.83,86.2,1270091,2020-12-01 06:00:00,AAXJ
86.26,86.46,85.8,86.33,726790,2020-12-02 06:00:00,AAXJ
87.12,87.56,86.95,87.19,869412,2020-12-03 06:00:00,AAXJ
87.8,88.06,87.68,88.06,975576,2020-12-04 06:00:00,AAXJ
87.78,88.132,87.69,87.88,1190097,2020-12-07 06:00:00,AAXJ
87.74,87.95,87.45,87.94,1016417,2020-12-08 06:00:00,AAXJ
88.38,88.38,86.88,87.26,1507648,2020-12-09 06:00:00,AAXJ
87.2,88.23,87.08,88.11,1340198,2020-12-10 06:00:00,AAXJ
87.69,87.781,87.36,87.51,2195934,2020-12-11 06:00:00,AAXJ
87.07,87.12,86.47,86.47,1886251,2020-12-14 06:00:00,AAXJ
86.82,87.24,86.51,87.23,511785,2020-12-15 06:00:00,AAXJ
87.55,87.75,87.35,87.51,1073403,2020-12-16 06:00:00,AAXJ
88.0,88.07,87.73,88.07,976066,2020-12-17 06:00:00,AAXJ
