open,high,low,close,volume,datetime,symbol
76.31,77.945,76.31,77.21,157078,2020-09-24 05:00:00,OSIS
76.76,77.5,76.54,77.0,70067,2020-09-25 05:00:00,OSIS
77.78,78.64,77.78,78.26,98833,2020-09-28 05:00:00,OSIS
78.25,78.59,77.035,77.65,135975,2020-09-29 05:00:00,OSIS
78.0,78.91,77.45,77.61,92851,2020-09-30 05:00:00,OSIS
78.25,78.56,76.985,78.01,104550,2020-10-01 05:00:00,OSIS
76.93,78.4175,76.93,78.04,65317,2020-10-02 05:00:00,OSIS
78.78,79.22,78.28,79.06,168517,2020-10-05 05:00:00,OSIS
79.4,80.54,78.86,79.33,89781,2020-10-06 05:00:00,OSIS
79.78,80.36,79.39,79.78,93988,2020-10-07 05:00:00,OSIS
80.13,81.083,80.13,80.93,78143,2020-10-08 05:00:00,OSIS
81.21,81.61,80.14,80.5,140959,2020-10-09 05:00:00,OSIS
80.67,81.85,80.1775,81.69,56715,2020-10-12 05:00:00,OSIS
81.11,81.52,80.03,80.12,82064,2020-10-13 05:00:00,OSIS
80.03,80.5,79.53,79.7,66842,2020-10-14 05:00:00,OSIS
78.9,80.24,78.42,80.1,48224,2020-10-15 05:00:00,OSIS
79.98,81.36,79.575,80.91,86343,2020-10-16 05:00:00,OSIS
81.09,81.64,80.17,80.41,120403,2020-10-19 05:00:00,OSIS
80.9,81.52,79.66,80.7,138208,2020-10-20 05:00:00,OSIS
80.91,81.24,79.73,79.75,51514,2020-10-21 05:00:00,OSIS
79.61,80.54,79.04,80.27,79755,2020-10-22 05:00:00,OSIS
80.19,81.38,79.91,81.07,42830,2020-10-23 05:00:00,OSIS
80.12,80.54,78.53,79.49,136566,2020-10-26 05:00:00,OSIS
79.46,80.42,79.44,80.08,165423,2020-10-27 05:00:00,OSIS
78.76,78.76,77.18,77.28,94315,2020-10-28 05:00:00,OSIS
78.08,82.13,78.08,81.1,148756,2020-10-29 05:00:00,OSIS
80.7,81.43,76.3135,77.16,143070,2020-10-30 05:00:00,OSIS
77.95,80.39,77.95,80.28,93160,2020-11-02 06:00:00,OSIS
81.46,82.09,80.8,81.59,121853,2020-11-03 06:00:00,OSIS
80.84,81.72,80.1728,80.65,49000,2020-11-04 06:00:00,OSIS
80.72,83.03,80.72,81.8,85284,2020-11-05 06:00:00,OSIS
82.16,82.83,80.175,80.59,75190,2020-11-06 06:00:00,OSIS
84.25,86.43,82.12,84.49,221127,2020-11-09 06:00:00,OSIS
85.19,87.39,84.52,86.35,197641,2020-11-10 06:00:00,OSIS
86.68,86.7,84.2,84.95,43819,2020-11-11 06:00:00,OSIS
84.27,84.27,81.76,82.32,82274,2020-11-12 06:00:00,OSIS
83.72,84.9,83.06,84.84,72599,2020-11-13 06:00:00,OSIS
85.0,87.1,84.6,87.1,140949,2020-11-16 06:00:00,OSIS
86.34,88.04,85.63,86.74,95175,2020-11-17 06:00:00,OSIS
86.8,87.04,85.33,85.4,79972,2020-11-18 06:00:00,OSIS
85.54,85.885,84.29,85.43,62931,2020-11-19 06:00:00,OSIS
84.9,85.99,84.34,85.59,68258,2020-11-20 06:00:00,OSIS
86.36,87.6953,85.5,87.53,74136,2020-11-23 06:00:00,OSIS
88.45,89.75,88.45,89.47,119104,2020-11-24 06:00:00,OSIS
89.03,89.72,88.63,89.15,74498,2020-11-25 06:00:00,OSIS
89.01,89.99,88.37,88.86,37464,2020-11-27 06:00:00,OSIS
88.25,89.01,87.51,88.1,133315,2020-11-30 06:00:00,OSIS
89.01,89.05,87.49,88.41,127602,2020-12-01 06:00:00,OSIS
88.24,88.635,87.56,88.35,45124,2020-12-02 06:00:00,OSIS
88.2,88.77,87.53,87.69,74099,2020-12-03 06:00:00,OSIS
87.77,90.09,87.59,89.79,47595,2020-12-04 06:00:00,OSIS
89.49,91.31,88.69,91.17,82719,2020-12-07 06:00:00,OSIS
90.49,92.1273,90.49,92.1,90401,2020-12-08 06:00:00,OSIS
92.89,93.59,90.73,91.41,114248,2020-12-09 06:00:00,OSIS
92.88,92.97,91.56,92.41,66517,2020-12-10 06:00:00,OSIS
92.28,93.28,92.125,92.32,62625,2020-12-11 06:00:00,OSIS
93.05,93.87,90.73,91.0,104629,2020-12-14 06:00:00,OSIS
91.43,92.49,90.0,92.09,131687,2020-12-15 06:00:00,OSIS
92.21,92.75,91.47,91.76,59816,2020-12-16 06:00:00,OSIS
92.14,93.065,91.79,92.4,68299,2020-12-17 06:00:00,OSIS
92.78,93.3,91.85,92.01,364556,2020-12-18 06:00:00,OSIS
90.3,91.68,89.1001,91.18,81397,2020-12-21 06:00:00,OSIS
91.87,92.505,90.94,90.95,66199,2020-12-22 06:00:00,OSIS
91.68,93.99,91.68,93.54,95981,2020-12-23 06:00:00,OSIS
93.79,94.73,92.55,93.1,16058,2020-12-24 06:00:00,OSIS
93.72,94.87,92.1,93.5,70262,2020-12-28 06:00:00,OSIS
94.05,94.75,92.18,92.69,78282,2020-12-29 06:00:00,OSIS
92.75,93.74,92.49,93.01,55210,2020-12-30 06:00:00,OSIS
92.63,93.77,91.9,93.22,47746,2020-12-31 06:00:00,OSIS
93.94,94.0,90.57,91.58,90422,2021-01-04 06:00:00,OSIS
91.5,94.57,91.19,93.35,72933,2021-01-05 06:00:00,OSIS
94.64,96.96,94.64,96.13,119598,2021-01-06 06:00:00,OSIS
96.76,98.26,95.2,96.7,61789,2021-01-07 06:00:00,OSIS
