open,high,low,close,volume,datetime,symbol
8.64,9.0,7.2727,7.55,307129,2021-08-20 05:00:00,XOS
8.5,8.5,7.53,7.84,631101,2021-08-23 05:00:00,XOS
8.15,8.17,6.77,6.94,1509370,2021-08-24 05:00:00,XOS
7.07,7.07,6.02,6.19,2074629,2021-08-25 05:00:00,XOS
6.07,6.25,5.835,6.18,786230,2021-08-26 05:00:00,XOS
6.08,6.15,5.65,6.04,860312,2021-08-27 05:00:00,XOS
6.3615,6.75,6.25,6.62,1303214,2021-08-30 05:00:00,XOS
6.8,7.09,6.55,7.06,968012,2021-08-31 05:00:00,XOS
7.16,7.24,6.56,6.71,875875,2021-09-01 05:00:00,XOS
6.83,7.01,6.6,7.0,493457,2021-09-02 05:00:00,XOS
6.8775,7.95,6.8775,7.76,881513,2021-09-03 05:00:00,XOS
