open,high,low,close,volume,datetime,symbol
6.57,6.9,6.5,6.77,1993510,2020-10-08 05:00:00,INFN
6.77,6.9881,6.69,6.94,2106985,2020-10-09 05:00:00,INFN
6.98,7.0,6.73,6.78,1434833,2020-10-12 05:00:00,INFN
6.7,6.79,6.645,6.7,696069,2020-10-13 05:00:00,INFN
6.78,6.8318,6.645,6.67,1393886,2020-10-14 05:00:00,INFN
6.56,6.75,6.52,6.73,925924,2020-10-15 05:00:00,INFN
6.72,6.82,6.66,6.69,1085557,2020-10-16 05:00:00,INFN
6.77,6.94,6.735,6.77,1159893,2020-10-19 05:00:00,INFN
6.8,6.9,6.49,6.51,1266305,2020-10-20 05:00:00,INFN
6.51,6.7,6.51,6.52,1010427,2020-10-21 05:00:00,INFN
6.52,6.68,6.395,6.65,1480337,2020-10-22 05:00:00,INFN
6.7,6.74,6.555,6.68,1334941,2020-10-23 05:00:00,INFN
6.63,6.77,6.52,6.71,1185712,2020-10-26 05:00:00,INFN
6.73,6.8927,6.6,6.66,1002408,2020-10-27 05:00:00,INFN
6.47,6.545,6.315,6.36,1161620,2020-10-28 05:00:00,INFN
6.43,6.525,6.31,6.5,1538421,2020-10-29 05:00:00,INFN
6.49,6.5201,6.21,6.26,1190061,2020-10-30 05:00:00,INFN
6.3,6.42,6.03,6.17,1574845,2020-11-02 06:00:00,INFN
6.29,6.6,6.26,6.405,1866411,2020-11-03 06:00:00,INFN
6.48,6.6,6.32,6.53,1186672,2020-11-04 06:00:00,INFN
6.7,7.17,6.555,7.15,3118935,2020-11-05 06:00:00,INFN
7.21,7.25,6.625,6.7,3563663,2020-11-06 06:00:00,INFN
7.1,7.2,6.82,7.04,3861169,2020-11-09 06:00:00,INFN
7.04,7.25,6.88,7.17,2945270,2020-11-10 06:00:00,INFN
7.21,7.31,6.87,6.97,1400763,2020-11-11 06:00:00,INFN
6.9196,6.94,6.475,6.81,1667472,2020-11-12 06:00:00,INFN
6.88,6.99,6.78,6.86,1441085,2020-11-13 06:00:00,INFN
6.96,6.985,6.83,6.91,2063794,2020-11-16 06:00:00,INFN
6.86,6.905,6.78,6.88,965823,2020-11-17 06:00:00,INFN
6.96,7.13,6.875,6.99,1972779,2020-11-18 06:00:00,INFN
6.98,7.17,6.8,7.16,1385784,2020-11-19 06:00:00,INFN
7.48,7.85,7.4,7.84,5362054,2020-11-20 06:00:00,INFN
8.1,8.3,7.925,8.24,4528640,2020-11-23 06:00:00,INFN
8.395,8.485,8.22,8.37,3575329,2020-11-24 06:00:00,INFN
8.45,8.5,8.22,8.42,2505713,2020-11-25 06:00:00,INFN
8.5,8.59,8.425,8.5,1600520,2020-11-27 06:00:00,INFN
8.673,8.8,8.275,8.46,3280099,2020-11-30 06:00:00,INFN
8.59,8.63,8.235,8.31,2384242,2020-12-01 06:00:00,INFN
8.27,8.385,8.17,8.25,2883226,2020-12-02 06:00:00,INFN
8.25,8.7,8.1,8.57,5249047,2020-12-03 06:00:00,INFN
8.775,8.8165,8.56,8.78,4969630,2020-12-04 06:00:00,INFN
8.84,8.98,8.78,8.96,3090321,2020-12-07 06:00:00,INFN
8.98,9.28,8.93,9.27,4865768,2020-12-08 06:00:00,INFN
9.36,9.38,8.53,8.54,3180885,2020-12-09 06:00:00,INFN
8.41,9.04,8.4,9.02,2788493,2020-12-10 06:00:00,INFN
8.93,9.49,8.78,9.42,4696376,2020-12-11 06:00:00,INFN
9.54,10.01,9.5,9.78,4615439,2020-12-14 06:00:00,INFN
9.78,10.365,9.76,10.21,4714503,2020-12-15 06:00:00,INFN
10.16,10.33,10.06,10.1,2222655,2020-12-16 06:00:00,INFN
10.17,10.65,10.14,10.32,5000768,2020-12-17 06:00:00,INFN
10.47,11.2,10.42,11.19,8416610,2020-12-18 06:00:00,INFN
11.01,11.18,10.64,11.035,5401121,2020-12-21 06:00:00,INFN
11.1295,11.51,11.09,11.3,5033663,2020-12-22 06:00:00,INFN
11.472,11.472,10.83,11.03,2607732,2020-12-23 06:00:00,INFN
11.05,11.085,10.87,10.97,1137909,2020-12-24 06:00:00,INFN
11.14,11.43,10.73,10.94,2487064,2020-12-28 06:00:00,INFN
10.96,11.02,10.34,10.63,2619571,2020-12-29 06:00:00,INFN
10.68,10.78,10.54,10.62,1264535,2020-12-30 06:00:00,INFN
10.58,10.65,10.44,10.48,1742451,2020-12-31 06:00:00,INFN
10.51,10.6,10.11,10.3,3358277,2021-01-04 06:00:00,INFN
10.29,10.55,10.29,10.32,2703822,2021-01-05 06:00:00,INFN
10.22,10.32,9.57,9.74,5318145,2021-01-06 06:00:00,INFN
9.85,10.09,9.44,9.79,3393326,2021-01-07 06:00:00,INFN
9.73,9.93,9.095,9.2,6178807,2021-01-08 06:00:00,INFN
9.08,9.59,9.0,9.41,3187070,2021-01-11 06:00:00,INFN
