open,high,low,close,volume,datetime,symbol
81.87,82.1394,81.1,82.0,313048,2020-10-22 05:00:00,IUSG
82.19,82.31,81.59,82.25,224988,2020-10-23 05:00:00,IUSG
81.6,81.9926,79.86,80.91,454721,2020-10-26 05:00:00,IUSG
81.0,81.34,80.6801,81.0107,318321,2020-10-27 05:00:00,IUSG
79.45,79.74,77.88,77.89,747744,2020-10-28 05:00:00,IUSG
78.22,79.86,77.99,79.13,381614,2020-10-29 05:00:00,IUSG
78.52,78.8621,76.89,77.7,375881,2020-10-30 05:00:00,IUSG
78.48,79.1,77.54,78.28,543471,2020-11-02 06:00:00,IUSG
79.0,80.2,78.79,79.755,361800,2020-11-03 06:00:00,IUSG
81.27,83.17,81.2185,82.42,339472,2020-11-04 06:00:00,IUSG
84.12,84.64,83.851,84.3,363560,2020-11-05 06:00:00,IUSG
84.2,84.64,83.36,84.44,327932,2020-11-06 06:00:00,IUSG
86.4727,86.74,83.92,84.01,421186,2020-11-09 06:00:00,IUSG
83.61,83.7565,82.4156,83.23,538485,2020-11-10 06:00:00,IUSG
83.84,84.49,83.66,84.38,335935,2020-11-11 06:00:00,IUSG
84.28,84.5,83.29,83.67,233605,2020-11-12 06:00:00,IUSG
84.07,84.6999,83.71,84.54,264438,2020-11-13 06:00:00,IUSG
84.96,85.3382,84.61,85.29,456889,2020-11-16 06:00:00,IUSG
84.9195,85.2299,84.53,84.97,377697,2020-11-17 06:00:00,IUSG
84.96,85.049,83.93,83.99,642878,2020-11-18 06:00:00,IUSG
83.7,84.51,83.58,84.43,882611,2020-11-19 06:00:00,IUSG
84.46,84.46,83.79,83.82,322245,2020-11-20 06:00:00,IUSG
84.17,84.4775,83.3562,83.92,480541,2020-11-23 06:00:00,IUSG
84.29,85.11,84.07,84.89,385765,2020-11-24 06:00:00,IUSG
84.98,85.19,84.77,85.06,350376,2020-11-25 06:00:00,IUSG
85.52,85.63,85.26,85.45,191733,2020-11-27 06:00:00,IUSG
85.29,85.53,84.41,85.41,599589,2020-11-30 06:00:00,IUSG
86.01,86.7899,85.93,86.43,464834,2020-12-01 06:00:00,IUSG
86.01,86.41,85.65,86.36,527106,2020-12-02 06:00:00,IUSG
86.43,86.7,86.0,86.23,305705,2020-12-03 06:00:00,IUSG
86.42,86.84,86.2799,86.84,487247,2020-12-04 06:00:00,IUSG
86.94,87.0478,86.58,86.91,542926,2020-12-07 06:00:00,IUSG
86.68,87.209,86.4079,87.08,423946,2020-12-08 06:00:00,IUSG
