open,high,low,close,volume,datetime,symbol
28.0,30.245,24.0,26.05,10593568,2021-07-21 05:00:00,PYCR
25.5,28.0,25.192,27.01,1416746,2021-07-22 05:00:00,PYCR
27.0,27.47,26.1204,27.0,628937,2021-07-23 05:00:00,PYCR
27.5,29.45,26.66,28.48,814479,2021-07-26 05:00:00,PYCR
28.99,29.19,26.27,27.25,2202283,2021-07-27 05:00:00,PYCR
26.77,28.11,26.51,27.3,696417,2021-07-28 05:00:00,PYCR
27.36,29.25,27.14,28.48,642843,2021-07-29 05:00:00,PYCR
28.71,29.0,27.22,27.5,563237,2021-07-30 05:00:00,PYCR
27.86,28.25,27.3539,28.21,274208,2021-08-02 05:00:00,PYCR
28.25,28.54,27.63,28.07,219620,2021-08-03 05:00:00,PYCR
27.99,28.94,27.9606,28.65,300212,2021-08-04 05:00:00,PYCR
28.65,29.92,28.06,29.79,565747,2021-08-05 05:00:00,PYCR
30.0,30.76,29.93,30.31,322307,2021-08-06 05:00:00,PYCR
30.08,32.81,30.03,32.38,266269,2021-08-09 05:00:00,PYCR
32.83,32.97,31.78,32.75,232652,2021-08-10 05:00:00,PYCR
32.6,34.49,32.58,34.14,483750,2021-08-11 05:00:00,PYCR
34.39,36.96,34.13,34.67,680947,2021-08-12 05:00:00,PYCR
34.67,35.6538,34.32,35.15,411062,2021-08-13 05:00:00,PYCR
35.32,37.55,35.11,36.49,479043,2021-08-16 05:00:00,PYCR
36.52,37.07,34.88,35.4,207539,2021-08-17 05:00:00,PYCR
35.39,37.09,35.1001,36.16,230350,2021-08-18 05:00:00,PYCR
35.9,36.9684,34.51,34.89,277458,2021-08-19 05:00:00,PYCR
35.12,38.18,34.7984,36.8,474195,2021-08-20 05:00:00,PYCR
37.1,39.57,36.9,38.86,221324,2021-08-23 05:00:00,PYCR
39.37,39.7067,35.17,37.47,636882,2021-08-24 05:00:00,PYCR
37.25,38.1,35.66,37.99,181895,2021-08-25 05:00:00,PYCR
37.33,37.8624,36.21,36.58,145111,2021-08-26 05:00:00,PYCR
36.74,37.97,36.65,37.66,295023,2021-08-27 05:00:00,PYCR
37.99,38.5,36.11,37.8,231220,2021-08-30 05:00:00,PYCR
38.37,38.835,36.77,36.95,420251,2021-08-31 05:00:00,PYCR
37.37,38.5693,36.0,36.46,481052,2021-09-01 05:00:00,PYCR
36.42,36.775,34.74,34.84,251703,2021-09-02 05:00:00,PYCR
35.36,36.27,34.85,35.7,121865,2021-09-03 05:00:00,PYCR
