open,high,low,close,volume,datetime,symbol
5.84,6.22,5.8,6.0,53223,2020-09-24 05:00:00,ULBI
5.83,5.96,5.75,5.85,35018,2020-09-25 05:00:00,ULBI
5.86,6.41,5.86,6.35,31548,2020-09-28 05:00:00,ULBI
6.4073,6.43,6.0,6.18,18955,2020-09-29 05:00:00,ULBI
6.2,6.2,5.9,5.9,31655,2020-09-30 05:00:00,ULBI
5.995,6.095,5.88,5.97,54766,2020-10-01 05:00:00,ULBI
5.92,6.105,5.86,5.89,34837,2020-10-02 05:00:00,ULBI
5.9,6.18,5.9,6.05,19172,2020-10-05 05:00:00,ULBI
6.155,6.32,6.13,6.17,15048,2020-10-06 05:00:00,ULBI
6.27,6.295,6.04,6.22,17198,2020-10-07 05:00:00,ULBI
6.32,6.39,6.22,6.31,9178,2020-10-08 05:00:00,ULBI
6.28,6.3537,6.1403,6.26,4527,2020-10-09 05:00:00,ULBI
6.2465,6.65,6.2465,6.64,23314,2020-10-12 05:00:00,ULBI
6.64,6.69,6.35,6.46,10556,2020-10-13 05:00:00,ULBI
6.5583,6.5583,6.33,6.33,6148,2020-10-14 05:00:00,ULBI
6.39,6.559,6.3,6.48,13502,2020-10-15 05:00:00,ULBI
6.43,6.6548,6.26,6.45,21023,2020-10-16 05:00:00,ULBI
6.3137,6.45,6.24,6.24,13255,2020-10-19 05:00:00,ULBI
6.245,6.3971,6.06,6.22,8828,2020-10-20 05:00:00,ULBI
6.0737,6.175,6.02,6.12,9687,2020-10-21 05:00:00,ULBI
6.02,6.2,6.02,6.08,11842,2020-10-22 05:00:00,ULBI
6.2,6.252,6.18,6.2,12460,2020-10-23 05:00:00,ULBI
6.145,6.145,5.95,5.97,16042,2020-10-26 05:00:00,ULBI
6.0739,6.0739,5.69,5.69,37368,2020-10-27 05:00:00,ULBI
5.63,5.785,5.55,5.72,13283,2020-10-28 05:00:00,ULBI
5.45,5.66,5.21,5.3,72667,2020-10-29 05:00:00,ULBI
5.4,5.4,5.16,5.16,30338,2020-10-30 05:00:00,ULBI
5.15,5.2692,5.1005,5.18,19199,2020-11-02 06:00:00,ULBI
5.3,5.5,5.3,5.35,30773,2020-11-03 06:00:00,ULBI
5.3,5.49,5.12,5.14,29799,2020-11-04 06:00:00,ULBI
5.24,5.27,5.19,5.19,27810,2020-11-05 06:00:00,ULBI
5.196,5.36,5.15,5.27,70291,2020-11-06 06:00:00,ULBI
5.52,6.1999,5.52,5.96,35907,2020-11-09 06:00:00,ULBI
6.06,6.4,6.06,6.27,19510,2020-11-10 06:00:00,ULBI
6.33,6.44,6.0,6.09,32664,2020-11-11 06:00:00,ULBI
6.16,6.16,5.81,5.84,21389,2020-11-12 06:00:00,ULBI
5.95,6.03,5.722,5.86,104647,2020-11-13 06:00:00,ULBI
