open,high,low,close,volume,datetime,symbol
0.9,0.9298,0.88,0.892,60310,2020-10-01 05:00:00,BHAT
0.88,0.892,0.8534,0.8538,74926,2020-10-02 05:00:00,BHAT
0.89,0.89,0.825,0.83,109814,2020-10-05 05:00:00,BHAT
0.84,0.8499,0.8101,0.814,169535,2020-10-06 05:00:00,BHAT
0.83,0.9549,0.83,0.889,689082,2020-10-07 05:00:00,BHAT
0.879,0.8823,0.82,0.86,239162,2020-10-08 05:00:00,BHAT
0.86,0.93,0.86,0.8791,128181,2020-10-09 05:00:00,BHAT
0.92,1.03,0.87,0.99,2437417,2020-10-12 05:00:00,BHAT
0.987,0.987,0.8725,0.891,447413,2020-10-13 05:00:00,BHAT
0.8854,0.9189,0.8801,0.896,142445,2020-10-14 05:00:00,BHAT
0.896,0.896,0.85251,0.88,151662,2020-10-15 05:00:00,BHAT
0.8711,0.92,0.852,0.8896,171237,2020-10-16 05:00:00,BHAT
0.9803,1.11,0.8803,0.9422,3068481,2020-10-19 05:00:00,BHAT
0.896,0.97,0.896,0.923,503850,2020-10-20 05:00:00,BHAT
0.94,0.9995,0.9102,0.9362,580620,2020-10-21 05:00:00,BHAT
0.949,0.99,0.9152,0.9497,689506,2020-10-22 05:00:00,BHAT
0.95,0.95,0.8701,0.92,371525,2020-10-23 05:00:00,BHAT
0.9106,0.911353,0.870661,0.8732,267783,2020-10-26 05:00:00,BHAT
0.88,0.91,0.855,0.865,203904,2020-10-27 05:00:00,BHAT
0.85,0.8679,0.811,0.84,259487,2020-10-28 05:00:00,BHAT
0.839,0.845,0.8112,0.8202,196641,2020-10-29 05:00:00,BHAT
0.83,0.83,0.7615,0.78,212353,2020-10-30 05:00:00,BHAT
0.79,0.807,0.7712,0.7956,87131,2020-11-02 06:00:00,BHAT
0.8116,0.8189,0.795,0.795,107789,2020-11-03 06:00:00,BHAT
0.793,0.80044,0.791,0.791,128908,2020-11-04 06:00:00,BHAT
0.7934,0.87,0.7902,0.807,546301,2020-11-05 06:00:00,BHAT
0.8146,0.815,0.7952,0.8,118811,2020-11-06 06:00:00,BHAT
0.8012,0.85,0.8012,0.845,231534,2020-11-09 06:00:00,BHAT
0.84,0.8611,0.8218,0.825,190195,2020-11-10 06:00:00,BHAT
0.8257,0.8663,0.812,0.847025,125628,2020-11-11 06:00:00,BHAT
0.858,0.8781,0.858,0.8627,141959,2020-11-12 06:00:00,BHAT
0.88,0.89,0.861,0.8806,209674,2020-11-13 06:00:00,BHAT
0.887,0.8898,0.86,0.876,148103,2020-11-16 06:00:00,BHAT
0.8853,0.88765,0.867,0.8673,96227,2020-11-17 06:00:00,BHAT
0.87,0.92,0.87,0.8861,264862,2020-11-18 06:00:00,BHAT
1.15,1.15,0.9,0.949,11021099,2020-11-19 06:00:00,BHAT
0.9,0.9092,0.82,0.86,1712990,2020-11-20 06:00:00,BHAT
0.9405,0.9405,0.84,0.91,904184,2020-11-23 06:00:00,BHAT
0.9,0.92,0.8633,0.89,746157,2020-11-24 06:00:00,BHAT
0.933,0.995302,0.901,0.95,2335664,2020-11-25 06:00:00,BHAT
0.95,0.978,0.922,0.9406,538054,2020-11-27 06:00:00,BHAT
0.9312,0.95,0.87,0.8823,703005,2020-11-30 06:00:00,BHAT
0.9483,0.98,0.89,0.893,960257,2020-12-01 06:00:00,BHAT
0.8877,0.894,0.85,0.8785,439483,2020-12-02 06:00:00,BHAT
0.8799,0.88,0.851,0.8688,374496,2020-12-03 06:00:00,BHAT
0.8679,0.888,0.86,0.8705,380590,2020-12-04 06:00:00,BHAT
0.8826,0.91,0.83,0.894,1558320,2020-12-07 06:00:00,BHAT
0.8663,0.92,0.856,0.87,1347475,2020-12-08 06:00:00,BHAT
0.9,0.935,0.8808,0.91,1581032,2020-12-09 06:00:00,BHAT
0.9093,0.915,0.87,0.9,569440,2020-12-10 06:00:00,BHAT
0.874,0.91,0.868,0.9,455018,2020-12-11 06:00:00,BHAT
0.9089,0.98,0.876,0.9503,1457591,2020-12-14 06:00:00,BHAT
0.9249,0.969,0.89,0.9189,1335503,2020-12-15 06:00:00,BHAT
0.904,0.9187,0.8899,0.892,607729,2020-12-16 06:00:00,BHAT
0.866,0.9215,0.866,0.9076,577686,2020-12-17 06:00:00,BHAT
0.95,0.95,0.882,0.8954,366977,2020-12-18 06:00:00,BHAT
0.8879,0.8879,0.843,0.8635,655216,2020-12-21 06:00:00,BHAT
0.8689,0.869999,0.835,0.8447,391626,2020-12-22 06:00:00,BHAT
0.845,0.8656,0.823,0.8402,519413,2020-12-23 06:00:00,BHAT
0.8425,0.851,0.83,0.85,279076,2020-12-24 06:00:00,BHAT
0.862,0.917,0.835,0.8826,1825050,2020-12-28 06:00:00,BHAT
0.871,0.8999,0.85,0.88,627424,2020-12-29 06:00:00,BHAT
0.86,0.91,0.86,0.89,1212988,2020-12-30 06:00:00,BHAT
0.9,0.935,0.872,0.89,619179,2020-12-31 06:00:00,BHAT
0.903,0.939,0.88,0.894001,841079,2021-01-04 06:00:00,BHAT
0.898,0.97,0.89,0.938,1972279,2021-01-05 06:00:00,BHAT
0.93,0.9475,0.9,0.9197,861786,2021-01-06 06:00:00,BHAT
0.9218,0.93,0.903,0.9102,472127,2021-01-07 06:00:00,BHAT
0.9244,0.94,0.9121,0.94,819925,2021-01-08 06:00:00,BHAT
0.957,1.04,0.947,1.04,1780768,2021-01-11 06:00:00,BHAT
1.08,1.09,0.99,1.06,1227444,2021-01-12 06:00:00,BHAT
1.08,1.2,1.0,1.1,2475325,2021-01-13 06:00:00,BHAT
1.11,1.11,1.03,1.09,1123457,2021-01-14 06:00:00,BHAT
1.08,1.1,1.01,1.04,852533,2021-01-15 06:00:00,BHAT
1.11,1.11,1.02,1.05,957180,2021-01-19 06:00:00,BHAT
1.05,1.36,1.02,1.32,2920229,2021-01-20 06:00:00,BHAT
1.3,1.31,1.17,1.27,1538150,2021-01-21 06:00:00,BHAT
1.26,1.5,1.19,1.34,4604205,2021-01-22 06:00:00,BHAT
1.32,1.34,1.22,1.28,1975677,2021-01-25 06:00:00,BHAT
1.28,1.36,1.2,1.3,1371947,2021-01-26 06:00:00,BHAT
1.3,1.39,1.21,1.26,1231507,2021-01-27 06:00:00,BHAT
1.29,1.38,1.24,1.25,1249662,2021-01-28 06:00:00,BHAT
1.45,2.2,1.27,1.33,26695856,2021-01-29 06:00:00,BHAT
1.24,1.25,1.07,1.1,12410331,2021-02-01 06:00:00,BHAT
1.15,1.18,1.13,1.17,2370464,2021-02-02 06:00:00,BHAT
1.15,1.2,1.14,1.18,2188651,2021-02-03 06:00:00,BHAT
1.21,1.43,1.17,1.36,12807663,2021-02-04 06:00:00,BHAT
1.4516,1.48,1.26,1.39,8147232,2021-02-05 06:00:00,BHAT
1.43,1.49,1.36,1.42,3285649,2021-02-08 06:00:00,BHAT
1.45,1.54,1.4,1.52,2639611,2021-02-09 06:00:00,BHAT
1.61,1.72,1.45,1.66,4184537,2021-02-10 06:00:00,BHAT
1.71,1.72,1.525,1.59,2817431,2021-02-11 06:00:00,BHAT
1.59,1.72,1.54,1.63,2032145,2021-02-12 06:00:00,BHAT
1.72,1.77,1.655,1.72,2203671,2021-02-16 06:00:00,BHAT
1.73,1.73,1.61,1.68,1384338,2021-02-17 06:00:00,BHAT
1.68,1.72,1.55,1.58,2356341,2021-02-18 06:00:00,BHAT
1.62,1.64,1.53,1.57,1522409,2021-02-19 06:00:00,BHAT
1.52,1.67,1.49,1.54,1631407,2021-02-22 06:00:00,BHAT
1.41,1.47,1.2601,1.38,1622906,2021-02-23 06:00:00,BHAT
1.39,1.5269,1.38,1.48,1081063,2021-02-24 06:00:00,BHAT
1.47,1.55,1.34,1.37,1138650,2021-02-25 06:00:00,BHAT
1.36,1.38,1.26,1.27,1046173,2021-02-26 06:00:00,BHAT
1.33,1.41,1.31,1.34,1576153,2021-03-01 06:00:00,BHAT
1.34,1.4889,1.33,1.48,1720369,2021-03-02 06:00:00,BHAT
1.5686,1.66,1.43,1.48,3029320,2021-03-03 06:00:00,BHAT
1.41,1.47,1.21,1.28,2237290,2021-03-04 06:00:00,BHAT
1.25,1.29,1.12,1.27,1720796,2021-03-05 06:00:00,BHAT
1.3,1.3241,1.22,1.27,655442,2021-03-08 06:00:00,BHAT
1.27,1.36,1.27,1.35,571582,2021-03-09 06:00:00,BHAT
1.35,1.4,1.3,1.35,543822,2021-03-10 06:00:00,BHAT
1.36,1.41,1.34,1.4,580744,2021-03-11 06:00:00,BHAT
1.66,1.9,1.45,1.57,31576079,2021-03-12 06:00:00,BHAT
1.51,1.58,1.43,1.49,3506883,2021-03-15 05:00:00,BHAT
1.49,1.54,1.36,1.4,2214328,2021-03-16 05:00:00,BHAT
1.36,1.51,1.355,1.48,1391399,2021-03-17 05:00:00,BHAT
1.47,1.58,1.43,1.47,1967088,2021-03-18 05:00:00,BHAT
1.47,1.52,1.43,1.52,1032783,2021-03-19 05:00:00,BHAT
1.52,1.52,1.455,1.46,782084,2021-03-22 05:00:00,BHAT
1.57,1.78,1.37,1.4,8349146,2021-03-23 05:00:00,BHAT
1.41,1.52,1.32,1.34,3417389,2021-03-24 05:00:00,BHAT
1.29,1.37,1.26,1.37,1029140,2021-03-25 05:00:00,BHAT
1.5,1.67,1.33,1.41,22140859,2021-03-26 05:00:00,BHAT
1.3965,1.41,1.33,1.37,1126143,2021-03-29 05:00:00,BHAT
1.35,1.4,1.29,1.39,1144012,2021-03-30 05:00:00,BHAT
1.39,1.43,1.33,1.36,1247729,2021-03-31 05:00:00,BHAT
1.38,1.42,1.35,1.41,1070347,2021-04-01 05:00:00,BHAT
1.4,1.43,1.3,1.38,893717,2021-04-05 05:00:00,BHAT
1.35,1.42,1.34,1.41,550672,2021-04-06 05:00:00,BHAT
1.42,1.47,1.38,1.46,1756040,2021-04-07 05:00:00,BHAT
1.48,1.48,1.35,1.4,1776790,2021-04-08 05:00:00,BHAT
1.41,1.42,1.35,1.38,1097571,2021-04-09 05:00:00,BHAT
1.35,1.36,1.22,1.22,1703672,2021-04-12 05:00:00,BHAT
1.24,1.25,1.0801,1.14,1892370,2021-04-13 05:00:00,BHAT
