open,high,low,close,volume,datetime,symbol
74.45,76.48,73.0,75.93,420872,2020-09-24 05:00:00,IRBT
76.02,76.76,75.295,76.6,272218,2020-09-25 05:00:00,IRBT
77.88,78.95,77.07,77.2,344179,2020-09-28 05:00:00,IRBT
77.26,78.2,76.68,77.64,236661,2020-09-29 05:00:00,IRBT
77.75,78.84,75.66,75.9,508907,2020-09-30 05:00:00,IRBT
76.75,79.49,75.4,79.31,766388,2020-10-01 05:00:00,IRBT
77.27,79.96,76.7504,78.89,505025,2020-10-02 05:00:00,IRBT
79.5149,81.04,79.0,80.99,417033,2020-10-05 05:00:00,IRBT
81.19,83.46,80.55,80.83,477770,2020-10-06 05:00:00,IRBT
81.2,83.79,81.2,83.08,445096,2020-10-07 05:00:00,IRBT
84.01,86.97,83.4901,86.5,494925,2020-10-08 05:00:00,IRBT
86.915,91.23,86.78,89.83,822049,2020-10-09 05:00:00,IRBT
91.0,91.4,85.55,88.67,713615,2020-10-12 05:00:00,IRBT
88.62,90.79,88.4,90.27,449592,2020-10-13 05:00:00,IRBT
90.22,91.4,89.69,90.99,384895,2020-10-14 05:00:00,IRBT
88.12,92.0,87.4997,90.25,503366,2020-10-15 05:00:00,IRBT
90.44,92.31,89.21,89.28,535046,2020-10-16 05:00:00,IRBT
89.97,94.82,89.96,91.38,841191,2020-10-19 05:00:00,IRBT
91.75,98.55,91.75,96.0,2689165,2020-10-20 05:00:00,IRBT
92.12,92.467,79.5,83.48,8409044,2020-10-21 05:00:00,IRBT
84.5,86.42,80.93,82.29,2316399,2020-10-22 05:00:00,IRBT
83.0,85.66,82.13,84.0,1203649,2020-10-23 05:00:00,IRBT
83.06,85.92,80.535,81.95,847222,2020-10-26 05:00:00,IRBT
82.64,85.83,82.2,85.18,791158,2020-10-27 05:00:00,IRBT
82.5,84.465,81.1814,81.705,643776,2020-10-28 05:00:00,IRBT
82.28,82.65,81.27,81.33,537742,2020-10-29 05:00:00,IRBT
81.45,82.13,78.35,79.58,760478,2020-10-30 05:00:00,IRBT
80.6,82.6,79.75,80.99,530825,2020-11-02 06:00:00,IRBT
81.9,82.85,80.52,82.1,671040,2020-11-03 06:00:00,IRBT
83.04,84.39,80.74,80.93,725347,2020-11-04 06:00:00,IRBT
81.75,85.13,81.04,83.92,635573,2020-11-05 06:00:00,IRBT
83.72,86.54,83.26,85.2,601316,2020-11-06 06:00:00,IRBT
81.0,82.68,72.5,72.59,2650493,2020-11-09 06:00:00,IRBT
74.57,74.57,71.1001,71.38,1279385,2020-11-10 06:00:00,IRBT
72.61,77.06,72.0,76.39,1187332,2020-11-11 06:00:00,IRBT
76.66,77.04,75.01,75.61,588932,2020-11-12 06:00:00,IRBT
76.35,77.14,74.6,76.53,533173,2020-11-13 06:00:00,IRBT
76.45,77.89,75.73,77.02,721412,2020-11-16 06:00:00,IRBT
77.24,78.5,75.76,77.87,705296,2020-11-17 06:00:00,IRBT
77.98,78.49,75.43,75.52,648529,2020-11-18 06:00:00,IRBT
76.13,78.68,75.88,77.93,552077,2020-11-19 06:00:00,IRBT
78.14,78.97,77.28,78.38,485615,2020-11-20 06:00:00,IRBT
78.75,80.89,78.27,79.84,485633,2020-11-23 06:00:00,IRBT
80.7,80.77,76.66,77.67,597723,2020-11-24 06:00:00,IRBT
77.95,79.91,77.5552,78.32,584280,2020-11-25 06:00:00,IRBT
78.98,79.4517,76.9003,79.13,295821,2020-11-27 06:00:00,IRBT
79.19,79.6655,76.62,78.43,921035,2020-11-30 06:00:00,IRBT
79.31,79.335,76.62,77.37,502837,2020-12-01 06:00:00,IRBT
76.99,78.28,75.61,77.67,401695,2020-12-02 06:00:00,IRBT
77.71,78.9897,77.03,78.15,292063,2020-12-03 06:00:00,IRBT
78.36,79.5,77.0,77.09,468451,2020-12-04 06:00:00,IRBT
77.0,77.55,75.56,76.54,564031,2020-12-07 06:00:00,IRBT
76.25,78.34,75.6,78.1,704236,2020-12-08 06:00:00,IRBT
78.49,79.67,75.71,76.71,353194,2020-12-09 06:00:00,IRBT
76.26,77.18,75.07,76.51,268593,2020-12-10 06:00:00,IRBT
76.5,77.3,74.01,74.32,448010,2020-12-11 06:00:00,IRBT
75.36,78.16,74.67,76.16,540478,2020-12-14 06:00:00,IRBT
77.01,78.33,76.12,78.23,361903,2020-12-15 06:00:00,IRBT
78.66,81.924,77.76,79.54,721637,2020-12-16 06:00:00,IRBT
80.0,81.72,79.51,80.83,409288,2020-12-17 06:00:00,IRBT
81.18,83.4,80.69,83.05,1351343,2020-12-18 06:00:00,IRBT
81.5,84.225,81.035,82.98,651257,2020-12-21 06:00:00,IRBT
83.5,87.71,83.16,87.57,734302,2020-12-22 06:00:00,IRBT
88.09,88.4534,86.05,86.61,495422,2020-12-23 06:00:00,IRBT
86.74,88.2,85.62,85.85,241523,2020-12-24 06:00:00,IRBT
86.75,87.42,85.6,87.08,310876,2020-12-28 06:00:00,IRBT
87.52,87.59,82.11,83.64,561575,2020-12-29 06:00:00,IRBT
84.0,85.18,83.165,83.46,232561,2020-12-30 06:00:00,IRBT
83.46,83.46,80.13,80.29,461015,2020-12-31 06:00:00,IRBT
80.47,82.77,78.8512,79.38,688954,2021-01-04 06:00:00,IRBT
79.64,81.521,79.23,81.16,473119,2021-01-05 06:00:00,IRBT
80.2,80.98,78.54,79.45,587302,2021-01-06 06:00:00,IRBT
80.09,86.5126,79.53,84.97,726031,2021-01-07 06:00:00,IRBT
85.32,86.2,83.23,83.92,533047,2021-01-08 06:00:00,IRBT
83.65,87.41,82.28,87.06,496450,2021-01-11 06:00:00,IRBT
87.42,87.94,85.63,85.95,656613,2021-01-12 06:00:00,IRBT
86.35,88.7,84.02,87.29,487396,2021-01-13 06:00:00,IRBT
87.73,89.23,86.68,88.12,561823,2021-01-14 06:00:00,IRBT
87.75,93.799,87.23,89.21,1203485,2021-01-15 06:00:00,IRBT
89.87,93.23,86.53,91.57,970311,2021-01-19 06:00:00,IRBT
91.86,94.55,91.2,94.18,754921,2021-01-20 06:00:00,IRBT
94.55,99.8,93.8,96.55,1069376,2021-01-21 06:00:00,IRBT
95.52,99.07,94.2801,98.94,679264,2021-01-22 06:00:00,IRBT
100.05,154.75,99.54,115.81,10042417,2021-01-25 06:00:00,IRBT
115.63,126.7,111.45,126.4,2798971,2021-01-26 06:00:00,IRBT
129.0,197.4,128.56,161.16,7410730,2021-01-27 06:00:00,IRBT
136.59,150.96,115.082,122.0,3992558,2021-01-28 06:00:00,IRBT
128.46,129.8,119.46,120.1,2012793,2021-01-29 06:00:00,IRBT
120.0,126.61,114.0,122.39,1278974,2021-02-01 06:00:00,IRBT
116.01,119.36,103.64,113.47,1551443,2021-02-02 06:00:00,IRBT
112.08,116.61,110.6006,116.52,787158,2021-02-03 06:00:00,IRBT
118.81,118.81,114.14,116.03,655329,2021-02-04 06:00:00,IRBT
117.5,123.4527,115.38,118.97,744105,2021-02-05 06:00:00,IRBT
121.15,125.65,117.23,124.67,880630,2021-02-08 06:00:00,IRBT
125.0,126.35,120.325,126.2,912789,2021-02-09 06:00:00,IRBT
127.0,129.71,122.0,127.24,1495356,2021-02-10 06:00:00,IRBT
134.96,135.0,122.03,128.91,2891801,2021-02-11 06:00:00,IRBT
130.0,137.79,129.0,133.4,1194466,2021-02-12 06:00:00,IRBT
133.67,134.68,120.31,122.48,1463640,2021-02-16 06:00:00,IRBT
122.0,123.89,119.45,121.74,975206,2021-02-17 06:00:00,IRBT
118.5,123.53,117.3632,122.77,645043,2021-02-18 06:00:00,IRBT
124.0,127.56,123.68,125.7,516784,2021-02-19 06:00:00,IRBT
125.6,126.0,119.83,121.51,768628,2021-02-22 06:00:00,IRBT
115.37,118.585,108.9418,118.14,788126,2021-02-23 06:00:00,IRBT
119.14,122.45,116.4536,122.1,641423,2021-02-24 06:00:00,IRBT
122.67,129.49,121.01,123.36,828780,2021-02-25 06:00:00,IRBT
123.54,128.27,121.78,124.11,508989,2021-02-26 06:00:00,IRBT
126.0,129.9,125.11,125.48,539633,2021-03-01 06:00:00,IRBT
126.0,126.0,117.77,118.14,525722,2021-03-02 06:00:00,IRBT
119.85,120.325,116.005,118.44,534212,2021-03-03 06:00:00,IRBT
119.0,122.03,109.3,112.61,1318207,2021-03-04 06:00:00,IRBT
112.2,120.96,107.02,120.5,700564,2021-03-05 06:00:00,IRBT
118.7,123.36,116.33,117.37,511635,2021-03-08 06:00:00,IRBT
120.0,122.37,113.82,114.11,682683,2021-03-09 06:00:00,IRBT
115.64,118.395,113.87,115.87,409836,2021-03-10 06:00:00,IRBT
116.4,122.1619,116.4,121.83,560513,2021-03-11 06:00:00,IRBT
120.0,120.0,116.26,119.33,371211,2021-03-12 06:00:00,IRBT
120.12,126.7159,119.27,126.0,569183,2021-03-15 05:00:00,IRBT
127.0,134.5,124.67,127.95,678648,2021-03-16 05:00:00,IRBT
126.78,127.73,121.5329,127.47,375506,2021-03-17 05:00:00,IRBT
128.11,129.99,117.4319,118.47,433450,2021-03-18 05:00:00,IRBT
118.61,123.5465,116.9801,119.15,966674,2021-03-19 05:00:00,IRBT
121.22,124.49,118.785,123.82,357059,2021-03-22 05:00:00,IRBT
124.17,125.375,117.15,117.96,407007,2021-03-23 05:00:00,IRBT
119.0,119.33,111.51,111.77,525348,2021-03-24 05:00:00,IRBT
110.0,114.06,107.33,112.97,456295,2021-03-25 05:00:00,IRBT
114.26,115.17,109.0,112.75,350245,2021-03-26 05:00:00,IRBT
112.85,114.45,109.46,110.64,302094,2021-03-29 05:00:00,IRBT
110.28,117.21,109.44,116.56,449512,2021-03-30 05:00:00,IRBT
118.76,124.54,117.1351,122.18,793246,2021-03-31 05:00:00,IRBT
122.87,125.35,121.33,121.69,383533,2021-04-01 05:00:00,IRBT
122.73,123.97,120.01,123.86,291666,2021-04-05 05:00:00,IRBT
124.95,124.95,121.87,122.65,201440,2021-04-06 05:00:00,IRBT
121.47,122.88,118.685,119.34,212058,2021-04-07 05:00:00,IRBT
120.46,120.89,118.43,119.52,217452,2021-04-08 05:00:00,IRBT
119.76,119.87,115.44,116.82,271330,2021-04-09 05:00:00,IRBT
117.0,117.0241,112.3101,113.33,394094,2021-04-12 05:00:00,IRBT
114.39,117.02,112.325,116.42,390218,2021-04-13 05:00:00,IRBT
116.21,117.46,114.54,114.7,233467,2021-04-14 05:00:00,IRBT
116.08,116.76,113.54,113.93,258340,2021-04-15 05:00:00,IRBT
114.97,116.41,113.0,113.95,610742,2021-04-16 05:00:00,IRBT
113.76,114.96,107.92,110.53,540944,2021-04-19 05:00:00,IRBT
111.06,112.48,108.85,111.76,557215,2021-04-20 05:00:00,IRBT
111.81,113.55,109.51,112.8,293448,2021-04-21 05:00:00,IRBT
113.19,114.11,111.2795,112.56,356710,2021-04-22 05:00:00,IRBT
113.22,114.83,112.295,113.4,274166,2021-04-23 05:00:00,IRBT
114.6,116.5,113.83,116.05,417237,2021-04-26 05:00:00,IRBT
116.32,117.45,114.42,114.89,218161,2021-04-27 05:00:00,IRBT
113.31,113.54,110.69,111.97,402850,2021-04-28 05:00:00,IRBT
113.0,113.05,109.6446,110.8,516173,2021-04-29 05:00:00,IRBT
109.13,111.34,108.1328,108.8,506647,2021-04-30 05:00:00,IRBT
109.43,110.81,103.5004,103.96,1410906,2021-05-03 05:00:00,IRBT
91.3,96.17,89.05,96.17,3059801,2021-05-04 05:00:00,IRBT
96.76,97.96,92.76,95.36,1116287,2021-05-05 05:00:00,IRBT
95.29,99.05,94.2,98.46,1092437,2021-05-06 05:00:00,IRBT
98.59,98.9,95.9,96.93,541870,2021-05-07 05:00:00,IRBT
97.2,97.43,94.06,96.22,494615,2021-05-10 05:00:00,IRBT
93.56,95.51,92.32,95.34,659859,2021-05-11 05:00:00,IRBT
95.22,96.14,92.29,93.61,632074,2021-05-12 05:00:00,IRBT
94.6,95.95,91.55,93.87,367576,2021-05-13 05:00:00,IRBT
94.42,96.82,94.42,96.36,303907,2021-05-14 05:00:00,IRBT
96.19,98.0999,95.6249,96.78,303049,2021-05-17 05:00:00,IRBT
97.05,99.67,96.22,96.77,501954,2021-05-18 05:00:00,IRBT
94.91,94.96,92.67,94.04,413192,2021-05-19 05:00:00,IRBT
94.47,95.61,93.93,95.27,320267,2021-05-20 05:00:00,IRBT
95.96,96.83,94.34,94.34,206288,2021-05-21 05:00:00,IRBT
94.82,95.0291,92.69,93.46,351800,2021-05-24 05:00:00,IRBT
94.05,95.05,93.42,94.0,260478,2021-05-25 05:00:00,IRBT
94.5,95.29,93.75,94.73,469909,2021-05-26 05:00:00,IRBT
95.2,98.535,94.13,97.63,685276,2021-05-27 05:00:00,IRBT
98.52,99.67,97.33,97.7,414884,2021-05-28 05:00:00,IRBT
98.77,100.87,97.4,98.51,621851,2021-06-01 05:00:00,IRBT
98.99,106.65,96.075,105.93,1615346,2021-06-02 05:00:00,IRBT
106.0,106.6399,99.1,99.99,711841,2021-06-03 05:00:00,IRBT
100.0,100.6499,97.1,97.55,409131,2021-06-04 05:00:00,IRBT
97.48,101.7922,97.48,99.75,388773,2021-06-07 05:00:00,IRBT
100.07,101.9,99.17,101.2,309409,2021-06-08 05:00:00,IRBT
100.71,101.47,96.435,96.87,549999,2021-06-09 05:00:00,IRBT
96.54,97.8,94.59,94.99,347674,2021-06-10 05:00:00,IRBT
95.79,96.25,94.9,95.83,313124,2021-06-11 05:00:00,IRBT
96.95,97.9299,96.04,97.54,394624,2021-06-14 05:00:00,IRBT
97.59,97.86,95.26,96.25,337095,2021-06-15 05:00:00,IRBT
96.0,98.0,95.8,96.95,535981,2021-06-16 05:00:00,IRBT
96.55,98.46,93.725,95.38,492509,2021-06-17 05:00:00,IRBT
95.3,96.77,94.1,95.0,867610,2021-06-18 05:00:00,IRBT
95.72,96.19,93.11,93.53,395881,2021-06-21 05:00:00,IRBT
93.71,93.71,91.62,92.2,715345,2021-06-22 05:00:00,IRBT
93.31,95.72,90.87,92.19,912308,2021-06-23 05:00:00,IRBT
93.42,95.06,92.75,93.81,359213,2021-06-24 05:00:00,IRBT
94.43,95.09,92.61,93.0,566106,2021-06-25 05:00:00,IRBT
93.59,95.18,91.77,94.83,435051,2021-06-28 05:00:00,IRBT
94.85,94.96,92.24,94.45,340041,2021-06-29 05:00:00,IRBT
94.64,94.64,92.64,93.39,551449,2021-06-30 05:00:00,IRBT
93.63,94.48,90.3022,90.52,470730,2021-07-01 05:00:00,IRBT
91.48,91.48,89.61,91.29,326371,2021-07-02 05:00:00,IRBT
