open,high,low,close,volume,datetime,symbol
34.84,36.99,32.74,35.06,1336453,2020-07-30 05:00:00,ZNTL
35.5,36.0,33.65,34.5,320126,2020-07-31 05:00:00,ZNTL
34.65,35.96,33.63,34.96,188734,2020-08-03 05:00:00,ZNTL
34.81,35.62,34.19,35.06,82972,2020-08-04 05:00:00,ZNTL
35.32,35.8,34.7,35.76,78343,2020-08-05 05:00:00,ZNTL
35.84,35.84,33.65,34.09,133243,2020-08-06 05:00:00,ZNTL
33.95,34.8,33.61,34.5,66239,2020-08-07 05:00:00,ZNTL
34.68,34.99,33.925,34.31,67058,2020-08-10 05:00:00,ZNTL
34.36,35.0,33.48,33.86,74310,2020-08-11 05:00:00,ZNTL
33.96,34.48,31.11,32.56,141132,2020-08-12 05:00:00,ZNTL
32.65,34.65,32.45,32.81,164935,2020-08-13 05:00:00,ZNTL
32.36,33.93,32.24,32.9,44288,2020-08-14 05:00:00,ZNTL
33.73,34.69,33.2085,33.84,98534,2020-08-17 05:00:00,ZNTL
33.85,35.34,33.39,34.9,80719,2020-08-18 05:00:00,ZNTL
34.98,36.3461,33.53,33.63,53060,2020-08-19 05:00:00,ZNTL
33.5,35.39,32.855,34.96,45980,2020-08-20 05:00:00,ZNTL
35.24,35.24,33.11,33.48,64108,2020-08-21 05:00:00,ZNTL
34.09,34.5,32.64,33.45,104645,2020-08-24 05:00:00,ZNTL
33.35,35.075,33.35,34.84,75777,2020-08-25 05:00:00,ZNTL
34.87,35.17,33.885,34.16,81899,2020-08-26 05:00:00,ZNTL
35.53,35.55,31.7,33.84,167511,2020-08-27 05:00:00,ZNTL
33.8,34.85,33.14,34.4,296718,2020-08-28 05:00:00,ZNTL
34.25,34.54,31.54,34.4,285944,2020-08-31 05:00:00,ZNTL
34.0,34.13,30.73,31.87,162619,2020-09-01 05:00:00,ZNTL
31.84,32.73,30.55,30.65,106845,2020-09-02 05:00:00,ZNTL
30.75,30.75,27.2556,28.93,191346,2020-09-03 05:00:00,ZNTL
29.38,30.545,26.8,27.03,148464,2020-09-04 05:00:00,ZNTL
26.66,27.765,25.41,27.21,125576,2020-09-08 05:00:00,ZNTL
27.43,30.51,27.43,29.69,71632,2020-09-09 05:00:00,ZNTL
31.63,31.63,28.67,28.9,45851,2020-09-10 05:00:00,ZNTL
28.85,29.88,28.39,29.1,52933,2020-09-11 05:00:00,ZNTL
29.79,31.53,29.02,30.38,79735,2020-09-14 05:00:00,ZNTL
30.66,30.95,28.21,29.51,171126,2020-09-15 05:00:00,ZNTL
29.5,30.1,28.84,30.0,96212,2020-09-16 05:00:00,ZNTL
29.54,31.65,29.54,31.5,77133,2020-09-17 05:00:00,ZNTL
