open,high,low,close,volume,datetime,symbol
2.12,2.12,2.02,2.1,80606,2020-10-22 05:00:00,HOFV
2.1,2.149,2.06,2.06,40702,2020-10-23 05:00:00,HOFV
2.14,2.175,1.96,2.02,177600,2020-10-26 05:00:00,HOFV
1.96,2.05,1.84,2.03,146335,2020-10-27 05:00:00,HOFV
2.04,2.05,1.9,1.92,93173,2020-10-28 05:00:00,HOFV
1.95,1.95,1.8159,1.94,68910,2020-10-29 05:00:00,HOFV
1.94,1.94,1.76,1.91,151488,2020-10-30 05:00:00,HOFV
1.88,1.9,1.81,1.81,188743,2020-11-02 06:00:00,HOFV
1.84,1.9084,1.83,1.88,65210,2020-11-03 06:00:00,HOFV
1.92,1.9275,1.8004,1.9,70667,2020-11-04 06:00:00,HOFV
3.04,6.45,2.96,3.41,94156500,2020-11-05 06:00:00,HOFV
2.85,3.1,2.52,2.66,3469571,2020-11-06 06:00:00,HOFV
2.88,2.92,2.1636,2.29,1547043,2020-11-09 06:00:00,HOFV
2.2,2.46,2.06,2.3,1195926,2020-11-10 06:00:00,HOFV
2.26,2.3,2.14,2.27,572001,2020-11-11 06:00:00,HOFV
2.22,2.49,2.0,2.04,1692231,2020-11-12 06:00:00,HOFV
3.075,3.27,2.33,2.49,21161527,2020-11-13 06:00:00,HOFV
1.15,1.18,1.09,1.15,31190471,2020-11-16 06:00:00,HOFV
1.18,1.19,1.16,1.17,4799577,2020-11-17 06:00:00,HOFV
1.19,1.28,1.17,1.22,5893605,2020-11-18 06:00:00,HOFV
1.25,1.3,1.22,1.27,3251734,2020-11-19 06:00:00,HOFV
1.28,1.4,1.21,1.35,8059329,2020-11-20 06:00:00,HOFV
1.38,1.4,1.3,1.39,4504787,2020-11-23 06:00:00,HOFV
1.39,1.4,1.33,1.37,3553274,2020-11-24 06:00:00,HOFV
1.36,1.36,1.17,1.32,3236353,2020-11-25 06:00:00,HOFV
1.35,1.39,1.32,1.34,1759224,2020-11-27 06:00:00,HOFV
1.36,1.59,1.33,1.46,6678782,2020-11-30 06:00:00,HOFV
1.45,1.5,1.36,1.38,2369014,2020-12-01 06:00:00,HOFV
1.42,1.43,1.353,1.42,2399105,2020-12-02 06:00:00,HOFV
1.45,1.47,1.3834,1.45,1590883,2020-12-03 06:00:00,HOFV
1.46,1.46,1.39,1.42,1444908,2020-12-04 06:00:00,HOFV
1.45,1.45,1.39,1.45,1211692,2020-12-07 06:00:00,HOFV
1.43,1.45,1.38,1.42,1432124,2020-12-08 06:00:00,HOFV
1.42,1.43,1.35,1.41,1415263,2020-12-09 06:00:00,HOFV
1.37,1.4,1.35,1.38,902377,2020-12-10 06:00:00,HOFV
1.38,1.39,1.36,1.38,719101,2020-12-11 06:00:00,HOFV
1.34,1.4,1.34,1.36,1189005,2020-12-14 06:00:00,HOFV
1.4,1.43,1.35,1.37,1572033,2020-12-15 06:00:00,HOFV
1.36,1.39,1.36,1.39,826219,2020-12-16 06:00:00,HOFV
1.38,1.39,1.36,1.37,1021765,2020-12-17 06:00:00,HOFV
1.36,1.3655,1.29,1.29,1835395,2020-12-18 06:00:00,HOFV
1.3,1.34,1.25,1.33,1576318,2020-12-21 06:00:00,HOFV
1.31,1.36,1.3,1.33,1023969,2020-12-22 06:00:00,HOFV
1.3,1.35,1.29,1.33,1052339,2020-12-23 06:00:00,HOFV
1.32,1.32,1.28,1.3,635741,2020-12-24 06:00:00,HOFV
1.31,1.32,1.26,1.29,1123387,2020-12-28 06:00:00,HOFV
1.28,1.2899,1.23,1.24,939941,2020-12-29 06:00:00,HOFV
1.25,1.28,1.23,1.24,722822,2020-12-30 06:00:00,HOFV
1.25,1.26,1.22,1.23,5105408,2020-12-31 06:00:00,HOFV
1.54,1.7,1.41,1.68,15739655,2021-01-04 06:00:00,HOFV
1.545,1.64,1.47,1.53,3378350,2021-01-05 06:00:00,HOFV
1.54,1.55,1.4111,1.44,3049521,2021-01-06 06:00:00,HOFV
1.46,1.68,1.43,1.58,4783634,2021-01-07 06:00:00,HOFV
1.63,2.24,1.62,1.94,31198339,2021-01-08 06:00:00,HOFV
1.9,1.94,1.74,1.79,4689800,2021-01-11 06:00:00,HOFV
1.77,2.07,1.77,1.88,5471965,2021-01-12 06:00:00,HOFV
1.91,1.95,1.8,1.89,2349935,2021-01-13 06:00:00,HOFV
1.88,1.929,1.83,1.88,1826368,2021-01-14 06:00:00,HOFV
1.87,1.91,1.75,1.79,2319923,2021-01-15 06:00:00,HOFV
1.8,1.94,1.75,1.85,2678270,2021-01-19 06:00:00,HOFV
2.09,2.21,1.96,1.99,6956898,2021-01-20 06:00:00,HOFV
1.98,2.07,1.88,1.99,2765813,2021-01-21 06:00:00,HOFV
1.94,2.05,1.92,1.98,1564227,2021-01-22 06:00:00,HOFV
2.15,2.39,2.06,2.27,8286198,2021-01-25 06:00:00,HOFV
2.38,2.81,2.36,2.58,8480241,2021-01-26 06:00:00,HOFV
2.49,2.645,2.16,2.44,6364626,2021-01-27 06:00:00,HOFV
2.45,2.5,2.12,2.4,3216423,2021-01-28 06:00:00,HOFV
2.39,2.5,2.29,2.34,2610790,2021-01-29 06:00:00,HOFV
2.4,2.62,2.28,2.38,5084101,2021-02-01 06:00:00,HOFV
2.42,2.51,2.37,2.44,1885005,2021-02-02 06:00:00,HOFV
2.48,3.25,2.41,3.12,20539396,2021-02-03 06:00:00,HOFV
3.11,3.27,2.81,3.06,15212891,2021-02-04 06:00:00,HOFV
3.0324,3.35,2.88,3.1,10487360,2021-02-05 06:00:00,HOFV
2.965,2.98,2.74,2.8,10264272,2021-02-08 06:00:00,HOFV
2.864,3.16,2.85,3.02,6116057,2021-02-09 06:00:00,HOFV
2.72,2.76,2.51,2.69,17376198,2021-02-10 06:00:00,HOFV
2.675,2.71,2.55,2.65,4943739,2021-02-11 06:00:00,HOFV
2.6,2.65,2.56,2.6,3798930,2021-02-12 06:00:00,HOFV
2.68,2.905,2.65,2.74,10543634,2021-02-16 06:00:00,HOFV
2.9,2.9,2.7,2.8,5760265,2021-02-17 06:00:00,HOFV
2.72,2.74,2.58,2.64,4514445,2021-02-18 06:00:00,HOFV
2.67,2.7,2.57,2.69,3076308,2021-02-19 06:00:00,HOFV
2.69,2.835,2.6,2.63,5308778,2021-02-22 06:00:00,HOFV
2.48,2.48,2.1,2.31,7628128,2021-02-23 06:00:00,HOFV
2.35,2.58,2.34,2.46,2923198,2021-02-24 06:00:00,HOFV
2.51,2.63,2.3,2.36,5103000,2021-02-25 06:00:00,HOFV
2.37,2.38,2.19,2.29,3157650,2021-02-26 06:00:00,HOFV
2.38,2.45,2.29,2.31,3393969,2021-03-01 06:00:00,HOFV
2.37,2.37,2.2614,2.3,1918489,2021-03-02 06:00:00,HOFV
2.32,2.32,2.15,2.26,2562665,2021-03-03 06:00:00,HOFV
2.15,2.24,1.85,1.96,5769553,2021-03-04 06:00:00,HOFV
1.97,2.06,1.75,2.06,3789719,2021-03-05 06:00:00,HOFV
2.05,2.08,1.96,2.04,1962099,2021-03-08 06:00:00,HOFV
2.08,2.16,2.02,2.12,1903011,2021-03-09 06:00:00,HOFV
2.15,2.18,2.07,2.1,1623255,2021-03-10 06:00:00,HOFV
2.19,2.46,2.1307,2.35,4523944,2021-03-11 06:00:00,HOFV
2.34,2.63,2.3004,2.49,4476433,2021-03-12 06:00:00,HOFV
2.5681,2.81,2.5681,2.67,4236377,2021-03-15 05:00:00,HOFV
2.8,2.8,2.52,2.67,3268193,2021-03-16 05:00:00,HOFV
2.53,2.72,2.5,2.64,7453391,2021-03-17 05:00:00,HOFV
2.87,3.29,2.7,2.73,26128397,2021-03-18 05:00:00,HOFV
2.82,4.55,2.68,4.0,201623460,2021-03-19 05:00:00,HOFV
3.89,5.89,3.8,5.29,251857370,2021-03-22 05:00:00,HOFV
5.03,5.3,3.85,4.03,107271681,2021-03-23 05:00:00,HOFV
7.25,7.64,5.51,5.6,229851500,2021-03-24 05:00:00,HOFV
4.71,5.8,4.2,5.67,63695077,2021-03-25 05:00:00,HOFV
5.27,5.47,4.91,5.15,23725541,2021-03-26 05:00:00,HOFV
5.22,7.0,5.12,6.75,125896483,2021-03-29 05:00:00,HOFV
6.0,6.32,5.16,5.5,43520599,2021-03-30 05:00:00,HOFV
5.38,5.72,5.0,5.02,19829825,2021-03-31 05:00:00,HOFV
5.31,5.36,4.74,4.93,26198871,2021-04-01 05:00:00,HOFV
4.95,5.04,4.47,4.52,16953808,2021-04-05 05:00:00,HOFV
4.3816,4.68,4.27,4.48,9649891,2021-04-06 05:00:00,HOFV
4.48,4.89,4.06,4.52,18420430,2021-04-07 05:00:00,HOFV
5.05,5.06,4.33,4.39,34715501,2021-04-08 05:00:00,HOFV
4.28,4.45,4.02,4.03,15685343,2021-04-09 05:00:00,HOFV
3.97,4.0696,3.62,3.76,10915398,2021-04-12 05:00:00,HOFV
3.543,3.7,3.5,3.57,6820371,2021-04-13 05:00:00,HOFV
3.53,3.92,3.5,3.62,14092246,2021-04-14 05:00:00,HOFV
3.6396,3.7,3.13,3.27,11814493,2021-04-15 05:00:00,HOFV
3.27,3.33,2.94,3.13,12026134,2021-04-16 05:00:00,HOFV
3.1,3.12,2.9512,3.07,3978616,2021-04-19 05:00:00,HOFV
3.04,3.3599,3.01,3.11,8699998,2021-04-20 05:00:00,HOFV
3.11,3.43,3.05,3.35,6734055,2021-04-21 05:00:00,HOFV
3.4545,3.95,3.32,3.5,20046088,2021-04-22 05:00:00,HOFV
3.5309,3.91,3.5,3.86,17019621,2021-04-23 05:00:00,HOFV
3.86,4.28,3.81,4.1,12711011,2021-04-26 05:00:00,HOFV
4.17,4.23,3.75,3.92,7257576,2021-04-27 05:00:00,HOFV
3.86,4.09,3.72,3.93,7134163,2021-04-28 05:00:00,HOFV
4.18,4.43,3.93,4.33,31558225,2021-04-29 05:00:00,HOFV
4.15,4.25,4.015,4.1,7396537,2021-04-30 05:00:00,HOFV
4.0,4.05,3.65,3.68,7342433,2021-05-03 05:00:00,HOFV
3.66,4.0,3.5,3.81,8060613,2021-05-04 05:00:00,HOFV
3.81,3.8339,3.57,3.64,3378717,2021-05-05 05:00:00,HOFV
3.68,3.7199,3.33,3.45,3922159,2021-05-06 05:00:00,HOFV
3.42,3.62,3.38,3.38,2348711,2021-05-07 05:00:00,HOFV
3.4,3.45,3.22,3.26,2695011,2021-05-10 05:00:00,HOFV
3.0277,3.4,3.02,3.39,2939029,2021-05-11 05:00:00,HOFV
3.31,3.5108,3.08,3.14,3287163,2021-05-12 05:00:00,HOFV
3.19,3.3,3.0,3.18,3747896,2021-05-13 05:00:00,HOFV
3.2,3.375,3.16,3.3,3921549,2021-05-14 05:00:00,HOFV
3.18,3.44,3.16,3.44,3818707,2021-05-17 05:00:00,HOFV
3.35,3.525,3.315,3.34,2553113,2021-05-18 05:00:00,HOFV
3.2093,3.4,3.1636,3.38,2397637,2021-05-19 05:00:00,HOFV
3.44,3.66,3.4,3.61,3608240,2021-05-20 05:00:00,HOFV
3.67,3.85,3.62,3.79,3864491,2021-05-21 05:00:00,HOFV
3.77,3.77,3.55,3.65,2228954,2021-05-24 05:00:00,HOFV
3.66,3.76,3.6,3.68,2109287,2021-05-25 05:00:00,HOFV
3.68,3.95,3.65,3.82,7394018,2021-05-26 05:00:00,HOFV
3.82,3.85,3.58,3.63,3113313,2021-05-27 05:00:00,HOFV
3.6,3.72,3.55,3.65,2642485,2021-05-28 05:00:00,HOFV
3.65,4.18,3.6181,4.06,6224984,2021-06-01 05:00:00,HOFV
4.03,4.16,3.95,4.11,5502036,2021-06-02 05:00:00,HOFV
4.03,4.45,3.89,4.2,6192858,2021-06-03 05:00:00,HOFV
4.2577,4.295,4.09,4.25,2273799,2021-06-04 05:00:00,HOFV
4.3,4.76,4.29,4.48,7811371,2021-06-07 05:00:00,HOFV
4.55,4.625,4.16,4.46,5809213,2021-06-08 05:00:00,HOFV
4.53,4.79,4.47,4.62,4987951,2021-06-09 05:00:00,HOFV
4.65,4.67,4.36,4.49,2739588,2021-06-10 05:00:00,HOFV
4.55,4.63,4.39,4.55,1991031,2021-06-11 05:00:00,HOFV
4.5,4.69,4.47,4.58,1763228,2021-06-14 05:00:00,HOFV
4.58,4.63,4.27,4.35,2824077,2021-06-15 05:00:00,HOFV
4.33,4.535,4.31,4.52,1960234,2021-06-16 05:00:00,HOFV
4.43,4.65,4.37,4.44,3199394,2021-06-17 05:00:00,HOFV
4.4,4.5707,4.34,4.43,2633799,2021-06-18 05:00:00,HOFV
4.4,4.46,4.27,4.33,1716057,2021-06-21 05:00:00,HOFV
4.28,4.35,4.17,4.35,1983559,2021-06-22 05:00:00,HOFV
4.39,4.6,4.27,4.49,2588279,2021-06-23 05:00:00,HOFV
4.5281,4.7,4.48,4.6,3002088,2021-06-24 05:00:00,HOFV
4.66,4.69,4.5,4.51,8686423,2021-06-25 05:00:00,HOFV
