open,high,low,close,volume,datetime,symbol
8.4875,9.25,7.025,7.1925,939417,2020-07-30 05:00:00,RMED
7.5,7.5,6.9,7.3125,332493,2020-07-31 05:00:00,RMED
7.5,7.5,7.0525,7.235,272916,2020-08-03 05:00:00,RMED
7.4975,7.5775,7.25,7.4075,260330,2020-08-04 05:00:00,RMED
7.5,7.5,7.105,7.3725,262935,2020-08-05 05:00:00,RMED
7.475,8.47,7.425,8.3,967322,2020-08-06 05:00:00,RMED
8.575,8.875,7.855,8.235,649820,2020-08-07 05:00:00,RMED
8.275,9.25,8.0875,9.25,527596,2020-08-10 05:00:00,RMED
9.75,10.25,8.4,8.6525,1079195,2020-08-11 05:00:00,RMED
7.925,8.25,7.625,7.9025,380509,2020-08-12 05:00:00,RMED
8.25,8.25,7.85,8.0225,163705,2020-08-13 05:00:00,RMED
7.78,8.1175,7.645,7.8,157222,2020-08-14 05:00:00,RMED
7.875,7.875,7.425,7.7225,149546,2020-08-17 05:00:00,RMED
7.5,8.0,7.25,7.565,226422,2020-08-18 05:00:00,RMED
7.4125,9.19,7.375,8.7,883093,2020-08-19 05:00:00,RMED
8.25,8.6,7.765,8.05,280496,2020-08-20 05:00:00,RMED
7.8775,8.75,7.525,8.7,406400,2020-08-21 05:00:00,RMED
8.875,9.0375,8.25,8.575,437112,2020-08-24 05:00:00,RMED
8.72,9.75,8.325,8.88,596120,2020-08-25 05:00:00,RMED
8.7575,9.225,8.25,8.5,260758,2020-08-26 05:00:00,RMED
8.75,8.75,8.125,8.2225,213819,2020-08-27 05:00:00,RMED
8.1675,8.6625,7.775,8.5725,229857,2020-08-28 05:00:00,RMED
8.435,8.7,8.0,8.4275,155207,2020-08-31 05:00:00,RMED
8.275,8.3,7.75,7.8225,175513,2020-09-01 05:00:00,RMED
8.0,8.15,7.2775,7.47,214881,2020-09-02 05:00:00,RMED
7.25,7.583575,6.535,6.9325,220301,2020-09-03 05:00:00,RMED
6.75,7.296375,6.5,6.9975,265053,2020-09-04 05:00:00,RMED
6.75,6.875,6.5,6.5575,143949,2020-09-08 05:00:00,RMED
6.75,6.75,5.7625,6.34,198446,2020-09-09 05:00:00,RMED
