open,high,low,close,volume,datetime,symbol
2.05,2.07,1.835,1.88,1853836,2020-09-10 05:00:00,BBIG
1.86,1.92,1.79,1.82,201432,2020-09-11 05:00:00,BBIG
1.81,1.84,1.675,1.76,287212,2020-09-14 05:00:00,BBIG
1.75,1.84,1.71,1.8,188483,2020-09-15 05:00:00,BBIG
1.79,1.9743,1.79,1.9,109027,2020-09-16 05:00:00,BBIG
1.9,1.94,1.74,1.75,174626,2020-09-17 05:00:00,BBIG
1.8,1.9,1.7701,1.8,135506,2020-09-18 05:00:00,BBIG
1.77,1.84,1.74,1.81,35249,2020-09-21 05:00:00,BBIG
1.84,1.86,1.79,1.8,30232,2020-09-22 05:00:00,BBIG
1.8,1.82,1.76,1.78,54780,2020-09-23 05:00:00,BBIG
1.77,1.79,1.7127,1.76,38212,2020-09-24 05:00:00,BBIG
1.75,1.84,1.73,1.79,49825,2020-09-25 05:00:00,BBIG
1.8,1.84,1.74,1.74,26967,2020-09-28 05:00:00,BBIG
1.75,1.82,1.73,1.75,93539,2020-09-29 05:00:00,BBIG
1.79,1.83,1.74,1.81,99310,2020-09-30 05:00:00,BBIG
1.85,1.87,1.75,1.77,255910,2020-10-01 05:00:00,BBIG
1.77,1.81,1.75,1.8,54209,2020-10-02 05:00:00,BBIG
1.7,1.78,1.6741,1.72,72209,2020-10-05 05:00:00,BBIG
1.7,1.7,1.6447,1.65,126417,2020-10-06 05:00:00,BBIG
1.68,1.7,1.6523,1.6799,39151,2020-10-07 05:00:00,BBIG
1.65,1.69,1.58,1.63,231487,2020-10-08 05:00:00,BBIG
1.62,1.75,1.62,1.72,73069,2020-10-09 05:00:00,BBIG
1.75,1.82,1.7101,1.78,72177,2020-10-12 05:00:00,BBIG
1.76,1.875,1.72,1.75,405221,2020-10-13 05:00:00,BBIG
1.8,1.8,1.68,1.71,105593,2020-10-14 05:00:00,BBIG
1.69,1.6943,1.64,1.6848,34516,2020-10-15 05:00:00,BBIG
1.66,1.72,1.65,1.67,54466,2020-10-16 05:00:00,BBIG
1.7,1.77,1.66,1.73,81225,2020-10-19 05:00:00,BBIG
1.72,1.74,1.66,1.7,113835,2020-10-20 05:00:00,BBIG
1.7,1.8,1.6899,1.73,88559,2020-10-21 05:00:00,BBIG
1.72,1.82,1.71,1.73,63839,2020-10-22 05:00:00,BBIG
1.7,1.75,1.69,1.73,44677,2020-10-23 05:00:00,BBIG
1.75,1.75,1.64,1.65,47748,2020-10-26 05:00:00,BBIG
1.68,1.75,1.65,1.67,60649,2020-10-27 05:00:00,BBIG
1.66,1.68,1.61,1.67,55808,2020-10-28 05:00:00,BBIG
1.64,1.74,1.6256,1.69,114598,2020-10-29 05:00:00,BBIG
1.65,1.69,1.53,1.62,94970,2020-10-30 05:00:00,BBIG
