open,high,low,close,volume,datetime,symbol
16.02,16.6,16.02,16.36,190133,2020-10-15 05:00:00,CMTL
16.38,16.4,16.0995,16.22,143052,2020-10-16 05:00:00,CMTL
16.17,16.99,16.17,16.31,170364,2020-10-19 05:00:00,CMTL
16.44,16.74,16.38,16.41,162497,2020-10-20 05:00:00,CMTL
16.35,16.56,16.29,16.31,135734,2020-10-21 05:00:00,CMTL
16.34,16.541,16.1,16.21,137032,2020-10-22 05:00:00,CMTL
16.36,16.36,16.09,16.21,101634,2020-10-23 05:00:00,CMTL
16.01,16.04,15.45,15.57,165628,2020-10-26 05:00:00,CMTL
15.56,15.87,15.55,15.68,196403,2020-10-27 05:00:00,CMTL
15.42,15.42,14.26,14.39,243988,2020-10-28 05:00:00,CMTL
14.39,15.08,14.25,14.98,156445,2020-10-29 05:00:00,CMTL
14.98,15.065,14.23,14.4,221505,2020-10-30 05:00:00,CMTL
14.69,14.92,14.42,14.7,123788,2020-11-02 06:00:00,CMTL
15.01,15.6399,14.82,15.55,125726,2020-11-03 06:00:00,CMTL
15.36,15.55,14.86,15.19,130509,2020-11-04 06:00:00,CMTL
15.34,15.76,15.34,15.58,102741,2020-11-05 06:00:00,CMTL
15.6,15.84,15.12,15.18,95086,2020-11-06 06:00:00,CMTL
16.34,17.3071,16.34,16.86,271341,2020-11-09 06:00:00,CMTL
17.11,17.15,16.66,16.82,149513,2020-11-10 06:00:00,CMTL
16.93,16.955,16.37,16.53,101124,2020-11-11 06:00:00,CMTL
16.45,16.55,15.955,16.27,105282,2020-11-12 06:00:00,CMTL
16.68,17.09,16.3,17.01,152398,2020-11-13 06:00:00,CMTL
17.02,17.97,17.02,17.8,193736,2020-11-16 06:00:00,CMTL
17.48,18.16,17.37,17.96,152259,2020-11-17 06:00:00,CMTL
18.0,18.2,17.69,17.75,157378,2020-11-18 06:00:00,CMTL
17.61,18.13,17.6,18.07,114603,2020-11-19 06:00:00,CMTL
17.92,18.4,17.84,18.13,80789,2020-11-20 06:00:00,CMTL
18.56,18.91,18.484,18.69,215934,2020-11-23 06:00:00,CMTL
19.12,20.49,19.0,20.17,319213,2020-11-24 06:00:00,CMTL
20.2,20.38,20.045,20.17,232832,2020-11-25 06:00:00,CMTL
20.17,20.815,20.06,20.4,116752,2020-11-27 06:00:00,CMTL
20.43,20.62,18.92,19.06,229177,2020-11-30 06:00:00,CMTL
19.54,19.54,17.91,18.3,277890,2020-12-01 06:00:00,CMTL
18.28,18.99,18.03,18.62,138635,2020-12-02 06:00:00,CMTL
18.63,18.86,17.89,18.56,196816,2020-12-03 06:00:00,CMTL
18.91,19.31,18.72,18.95,144776,2020-12-04 06:00:00,CMTL
18.84,19.56,18.25,19.47,324832,2020-12-07 06:00:00,CMTL
19.65,19.87,18.94,19.84,264462,2020-12-08 06:00:00,CMTL
20.0,20.22,19.6,19.97,280807,2020-12-09 06:00:00,CMTL
19.52,19.6099,16.79,16.98,1187787,2020-12-10 06:00:00,CMTL
17.26,17.395,16.79,16.8,486090,2020-12-11 06:00:00,CMTL
17.38,18.3878,17.195,17.54,506843,2020-12-14 06:00:00,CMTL
17.79,18.08,17.3,17.96,279387,2020-12-15 06:00:00,CMTL
18.17,19.51,18.17,18.86,353498,2020-12-16 06:00:00,CMTL
19.91,21.32,19.68,20.81,549737,2020-12-17 06:00:00,CMTL
20.88,21.23,20.5,20.66,1304900,2020-12-18 06:00:00,CMTL
20.02,20.38,19.48,20.055,377676,2020-12-21 06:00:00,CMTL
20.11,20.68,20.05,20.17,152514,2020-12-22 06:00:00,CMTL
20.25,20.63,20.09,20.52,132700,2020-12-23 06:00:00,CMTL
21.165,21.165,20.35,20.67,57424,2020-12-24 06:00:00,CMTL
20.89,21.5,20.56,21.24,218189,2020-12-28 06:00:00,CMTL
21.3,21.3,20.21,20.32,135879,2020-12-29 06:00:00,CMTL
20.32,20.63,20.21,20.58,158068,2020-12-30 06:00:00,CMTL
20.65,20.9,20.26,20.69,152755,2020-12-31 06:00:00,CMTL
21.09,21.31,20.09,20.27,186467,2021-01-04 06:00:00,CMTL
