open,high,low,close,volume,datetime,symbol
10.75,10.75,10.35,10.4,2275002,2020-12-18 06:00:00,IIIIU
10.44,10.587,10.37,10.587,662875,2020-12-21 06:00:00,IIIIU
10.5,10.52,10.375,10.46,381643,2020-12-22 06:00:00,IIIIU
10.45,10.67,10.38,10.4,469749,2020-12-23 06:00:00,IIIIU
10.75,11.81,10.57,10.69,550893,2020-12-24 06:00:00,IIIIU
10.7,10.99,10.62,10.68,132518,2020-12-28 06:00:00,IIIIU
10.68,10.85,10.5,10.7,248791,2020-12-29 06:00:00,IIIIU
10.72,10.8,10.67,10.67,36401,2020-12-30 06:00:00,IIIIU
10.6588,10.7,10.51,10.57,127449,2020-12-31 06:00:00,IIIIU
10.56,10.68,10.5,10.62,77645,2021-01-04 06:00:00,IIIIU
10.61,10.61,10.5,10.53,21189,2021-01-05 06:00:00,IIIIU
10.54,10.6,10.51,10.5264,11243,2021-01-06 06:00:00,IIIIU
10.565,10.58,10.52,10.5795,18091,2021-01-07 06:00:00,IIIIU
10.6,10.8,10.55,10.69,26558,2021-01-08 06:00:00,IIIIU
10.56,10.72,10.56,10.72,48947,2021-01-11 06:00:00,IIIIU
10.75,10.76,10.73,10.755,63295,2021-01-12 06:00:00,IIIIU
10.675,10.935,10.66,10.93,131385,2021-01-13 06:00:00,IIIIU
10.93,11.14,10.93,11.02,77791,2021-01-14 06:00:00,IIIIU
11.07,11.1298,10.93,11.02,151967,2021-01-15 06:00:00,IIIIU
11.1,11.1,10.9901,11.02,251987,2021-01-19 06:00:00,IIIIU
11.03,11.07,11.0,11.0,408190,2021-01-20 06:00:00,IIIIU
11.02,11.15,10.99,11.12,212022,2021-01-21 06:00:00,IIIIU
11.1,11.15,11.1,11.12,16414,2021-01-22 06:00:00,IIIIU
11.14,11.15,10.91,10.97,96261,2021-01-25 06:00:00,IIIIU
10.96,10.99,10.9,10.9,71979,2021-01-26 06:00:00,IIIIU
10.67,10.9,10.6,10.67,58882,2021-01-27 06:00:00,IIIIU
10.63,10.839,10.53,10.59,426191,2021-01-28 06:00:00,IIIIU
10.605,10.605,10.5,10.57,264867,2021-01-29 06:00:00,IIIIU
10.55,10.89,10.52,10.74,58022,2021-02-01 06:00:00,IIIIU
10.75,11.0,10.75,10.92,9232,2021-02-02 06:00:00,IIIIU
10.98,11.0,10.9373,10.95,30579,2021-02-03 06:00:00,IIIIU
10.96,11.13,10.96,11.105,33412,2021-02-04 06:00:00,IIIIU
11.15,11.24,11.14,11.225,40638,2021-02-05 06:00:00,IIIIU
11.3,11.3,11.05,11.25,101256,2021-02-08 06:00:00,IIIIU
11.25,11.3,11.1501,11.28,36239,2021-02-09 06:00:00,IIIIU
11.23,11.26,11.12,11.25,35551,2021-02-10 06:00:00,IIIIU
11.28,11.3,11.1,11.23,24735,2021-02-11 06:00:00,IIIIU
11.25,11.2769,11.05,11.06,4471,2021-02-12 06:00:00,IIIIU
11.09,11.15,11.0,11.0,12168,2021-02-16 06:00:00,IIIIU
11.0,11.125,11.0,11.05,125878,2021-02-17 06:00:00,IIIIU
