open,high,low,close,volume,datetime,symbol
34.31,34.89,33.9101,34.825,91303,2020-08-20 05:00:00,RING
34.53,34.53,33.675,34.03,147073,2020-08-21 05:00:00,RING
34.55,34.55,33.75,33.8189,101067,2020-08-24 05:00:00,RING
33.89,33.89,32.9,33.66,166232,2020-08-25 05:00:00,RING
33.46,34.55,33.3692,34.44,189669,2020-08-26 05:00:00,RING
34.99,35.0,33.32,33.89,185433,2020-08-27 05:00:00,RING
34.49,35.21,34.3597,35.06,119550,2020-08-28 05:00:00,RING
35.26,35.6599,35.0531,35.26,158722,2020-08-31 05:00:00,RING
36.15,36.35,34.4,34.69,215155,2020-09-01 05:00:00,RING
34.51,34.85,33.69,34.84,109298,2020-09-02 05:00:00,RING
34.51,34.71,33.5,34.49,132918,2020-09-03 05:00:00,RING
34.31,34.3972,33.05,34.1,249668,2020-09-04 05:00:00,RING
33.58,34.6,32.85,34.02,110949,2020-09-08 05:00:00,RING
34.13,35.5539,34.13,35.5,120476,2020-09-09 05:00:00,RING
35.93,35.93,34.84,34.93,205388,2020-09-10 05:00:00,RING
35.19,35.4106,34.4035,34.53,100129,2020-09-11 05:00:00,RING
35.14,35.7389,35.05,35.65,117359,2020-09-14 05:00:00,RING
36.19,36.4,35.5,35.7,138533,2020-09-15 05:00:00,RING
36.38,36.38,35.555,35.555,120964,2020-09-16 05:00:00,RING
34.73,35.09,34.355,34.92,83392,2020-09-17 05:00:00,RING
34.84,35.0999,34.28,34.29,64123,2020-09-18 05:00:00,RING
33.2699,33.73,32.63,32.982,255476,2020-09-21 05:00:00,RING
33.21,33.435,32.671,33.0794,88236,2020-09-22 05:00:00,RING
32.94,32.96,31.01,31.35,416893,2020-09-23 05:00:00,RING
30.81,32.21,30.6819,32.08,214524,2020-09-24 05:00:00,RING
31.67,32.0818,31.48,31.96,94533,2020-09-25 05:00:00,RING
32.56,32.58,31.8401,32.26,102452,2020-09-28 05:00:00,RING
32.42,32.91,32.3859,32.76,92007,2020-09-29 05:00:00,RING
32.66,32.8,32.12,32.66,80240,2020-09-30 05:00:00,RING
32.92,33.2087,32.65,32.88,82541,2020-10-01 05:00:00,RING
32.56,32.8099,32.26,32.29,198386,2020-10-02 05:00:00,RING
32.65,33.28,32.57,32.96,183751,2020-10-05 05:00:00,RING
33.12,33.14,31.44,31.44,126653,2020-10-06 05:00:00,RING
32.05,32.37,31.56,31.68,78941,2020-10-07 05:00:00,RING
32.02,32.289,31.797,32.18,64386,2020-10-08 05:00:00,RING
32.97,33.74,32.92,33.7027,400935,2020-10-09 05:00:00,RING
33.72,33.87,33.29,33.69,70722,2020-10-12 05:00:00,RING
33.07,33.48,32.73,33.38,81491,2020-10-13 05:00:00,RING
33.87,34.223,33.42,33.87,165965,2020-10-14 05:00:00,RING
33.23,33.62,33.0001,33.42,85357,2020-10-15 05:00:00,RING
33.71,33.77,33.1,33.16,137089,2020-10-16 05:00:00,RING
33.73,33.85,32.53,32.69,72110,2020-10-19 05:00:00,RING
32.82,32.85,32.3001,32.6,79541,2020-10-20 05:00:00,RING
32.9,33.4,32.9,33.08,76414,2020-10-21 05:00:00,RING
32.56,32.805,31.932,32.5,155546,2020-10-22 05:00:00,RING
32.4,32.48,31.92,32.24,68336,2020-10-23 05:00:00,RING
31.91,32.3133,31.63,31.82,136336,2020-10-26 05:00:00,RING
31.7,32.25,31.61,32.25,140933,2020-10-27 05:00:00,RING
31.25,31.44,30.135,30.27,196226,2020-10-28 05:00:00,RING
29.99,30.8913,29.86,30.71,202482,2020-10-29 05:00:00,RING
30.86,31.2,30.3701,31.2,145784,2020-10-30 05:00:00,RING
31.51,32.15,31.3,32.15,331415,2020-11-02 06:00:00,RING
32.33,32.9044,32.33,32.71,108454,2020-11-03 06:00:00,RING
32.82,32.86,31.89,32.05,2896930,2020-11-04 06:00:00,RING
32.99,34.385,32.99,34.2,196018,2020-11-05 06:00:00,RING
34.4862,34.68,34.04,34.29,257989,2020-11-06 06:00:00,RING
32.057,32.99,31.35,32.05,371868,2020-11-09 06:00:00,RING
32.35,32.35,31.07,31.11,121774,2020-11-10 06:00:00,RING
30.79,30.95,30.44,30.88,86846,2020-11-11 06:00:00,RING
31.0,31.49,31.0,31.06,101224,2020-11-12 06:00:00,RING
31.66,31.77,31.3012,31.44,44792,2020-11-13 06:00:00,RING
31.5,31.5,30.9,31.15,82828,2020-11-16 06:00:00,RING
30.9,31.08,30.52,30.52,201010,2020-11-17 06:00:00,RING
30.49,30.49,29.61,29.63,168454,2020-11-18 06:00:00,RING
29.42,29.55,29.11,29.37,224491,2020-11-19 06:00:00,RING
29.71,30.0,29.5,29.58,104578,2020-11-20 06:00:00,RING
29.36,29.36,28.26,28.29,323569,2020-11-23 06:00:00,RING
27.15,27.94,27.15,27.53,376130,2020-11-24 06:00:00,RING
27.65,28.15,27.65,27.96,171825,2020-11-25 06:00:00,RING
27.76,28.2,27.6,28.2,119841,2020-11-27 06:00:00,RING
28.0,28.465,27.7101,28.43,191151,2020-11-30 06:00:00,RING
29.19,29.76,28.94,29.73,141840,2020-12-01 06:00:00,RING
29.59,29.85,29.3737,29.69,243874,2020-12-02 06:00:00,RING
29.8,29.82,29.19,29.38,102642,2020-12-03 06:00:00,RING
29.36,29.505,29.035,29.2,900411,2020-12-04 06:00:00,RING
29.2,30.56,29.1245,30.27,205666,2020-12-07 06:00:00,RING
30.52,30.55,30.1,30.17,70002,2020-12-08 06:00:00,RING
