open,high,low,close,volume,datetime,symbol
17.5,19.6699,15.51,16.0,2573222,2021-07-30 05:00:00,RXST
17.0,18.47,16.23,17.32,557717,2021-08-02 05:00:00,RXST
17.01,17.68,16.33,16.35,114716,2021-08-03 05:00:00,RXST
16.78,17.49,13.92,14.3,649096,2021-08-04 05:00:00,RXST
14.13,15.29,13.1844,13.41,244566,2021-08-05 05:00:00,RXST
13.85,13.94,12.24,13.37,208449,2021-08-06 05:00:00,RXST
13.32,13.32,12.5,12.83,119862,2021-08-09 05:00:00,RXST
12.95,12.95,12.01,12.31,137067,2021-08-10 05:00:00,RXST
12.32,14.46,12.32,13.72,140826,2021-08-11 05:00:00,RXST
13.75,14.05,12.52,12.54,132824,2021-08-12 05:00:00,RXST
13.08,13.245,12.02,12.33,139283,2021-08-13 05:00:00,RXST
12.77,13.1699,12.34,12.87,52794,2021-08-16 05:00:00,RXST
12.95,12.95,11.68,11.85,165716,2021-08-17 05:00:00,RXST
11.99,12.98,11.71,12.33,167904,2021-08-18 05:00:00,RXST
12.25,12.33,11.19,11.94,77954,2021-08-19 05:00:00,RXST
12.38,12.46,11.75,12.02,49608,2021-08-20 05:00:00,RXST
