open,high,low,close,volume,datetime,symbol
19.51,21.4899,17.55,20.95,6091833,2021-01-21 06:00:00,DFH
20.05,26.0,19.5,21.39,2482591,2021-01-22 06:00:00,DFH
22.25,22.25,20.29,21.5,1086504,2021-01-25 06:00:00,DFH
21.25,23.715,20.8692,23.06,802173,2021-01-26 06:00:00,DFH
22.55,24.59,21.71,22.48,1231190,2021-01-27 06:00:00,DFH
22.25,23.18,20.5,20.6,445216,2021-01-28 06:00:00,DFH
20.94,24.0,20.1,23.15,852771,2021-01-29 06:00:00,DFH
23.89,26.44,23.5,25.94,549114,2021-02-01 06:00:00,DFH
26.0,26.5,24.55,24.65,276569,2021-02-02 06:00:00,DFH
24.81,26.2,24.5,26.0,253274,2021-02-03 06:00:00,DFH
26.2,28.93,26.2,27.6,356365,2021-02-04 06:00:00,DFH
27.74,31.98,27.66,29.91,503935,2021-02-05 06:00:00,DFH
31.67,31.7,29.8,29.91,238768,2021-02-08 06:00:00,DFH
29.26,29.99,28.1989,29.8,198168,2021-02-09 06:00:00,DFH
29.8,30.04,28.56,29.57,123251,2021-02-10 06:00:00,DFH
29.5,30.66,28.42,28.96,182417,2021-02-11 06:00:00,DFH
28.61,29.62,28.2,28.86,224586,2021-02-12 06:00:00,DFH
28.05,28.08,23.725,24.9,561503,2021-02-16 06:00:00,DFH
24.51,27.49,24.47,26.14,229723,2021-02-17 06:00:00,DFH
25.51,26.75,25.41,25.79,130114,2021-02-18 06:00:00,DFH
25.82,27.2132,25.63,26.51,132609,2021-02-19 06:00:00,DFH
26.38,26.75,24.5,25.08,142634,2021-02-22 06:00:00,DFH
24.39,24.72,22.95,24.61,176715,2021-02-23 06:00:00,DFH
24.43,25.77,23.75,25.17,125866,2021-02-24 06:00:00,DFH
24.97,25.9,23.36,23.91,182759,2021-02-25 06:00:00,DFH
23.5,24.5,22.75,23.43,156537,2021-02-26 06:00:00,DFH
23.66,24.18,21.68,22.36,378369,2021-03-01 06:00:00,DFH
22.3,23.48,22.07,23.22,161665,2021-03-02 06:00:00,DFH
23.22,23.94,22.765,23.24,87679,2021-03-03 06:00:00,DFH
23.07,23.5699,22.61,23.2,198707,2021-03-04 06:00:00,DFH
23.15,23.23,20.15,21.56,377095,2021-03-05 06:00:00,DFH
21.87,22.98,21.6549,22.17,146935,2021-03-08 06:00:00,DFH
22.99,23.84,22.4,23.62,140631,2021-03-09 06:00:00,DFH
23.83,25.2,23.54,25.06,253785,2021-03-10 06:00:00,DFH
25.44,26.9145,25.03,26.08,178928,2021-03-11 06:00:00,DFH
26.0,27.0,25.0,26.5,104181,2021-03-12 06:00:00,DFH
26.81,27.0,26.29,26.97,112108,2021-03-15 05:00:00,DFH
27.07,28.4999,25.74,25.76,169504,2021-03-16 05:00:00,DFH
25.9,26.23,23.85,25.03,300623,2021-03-17 05:00:00,DFH
25.01,25.01,22.33,22.76,195283,2021-03-18 05:00:00,DFH
22.7,23.2356,22.0,22.19,660310,2021-03-19 05:00:00,DFH
22.62,23.4,22.33,22.77,316655,2021-03-22 05:00:00,DFH
22.77,22.98,22.0,22.16,204957,2021-03-23 05:00:00,DFH
22.27,23.33,21.82,22.0,113081,2021-03-24 05:00:00,DFH
22.18,22.77,21.14,21.88,126890,2021-03-25 05:00:00,DFH
22.14,23.53,21.89,23.24,114907,2021-03-26 05:00:00,DFH
23.2,23.65,22.0,22.58,103481,2021-03-29 05:00:00,DFH
22.46,24.16,22.03,23.49,122117,2021-03-30 05:00:00,DFH
23.97,24.7969,23.51,24.07,124919,2021-03-31 05:00:00,DFH
24.27,24.98,23.94,24.94,102333,2021-04-01 05:00:00,DFH
25.09,25.46,24.56,24.91,53546,2021-04-05 05:00:00,DFH
25.13,25.42,24.29,24.6,113341,2021-04-06 05:00:00,DFH
24.6,24.6099,23.5,23.78,113522,2021-04-07 05:00:00,DFH
23.61,24.2599,23.17,23.45,53529,2021-04-08 05:00:00,DFH
23.15,24.35,23.02,23.9,78896,2021-04-09 05:00:00,DFH
23.73,24.2,23.5,23.96,42092,2021-04-12 05:00:00,DFH
24.02,24.02,23.1901,23.6,67642,2021-04-13 05:00:00,DFH
23.6,24.31,23.6,23.95,102068,2021-04-14 05:00:00,DFH
24.15,24.23,23.0,23.16,86742,2021-04-15 05:00:00,DFH
23.0,23.81,22.5,23.26,130744,2021-04-16 05:00:00,DFH
23.24,23.97,22.38,22.53,42351,2021-04-19 05:00:00,DFH
22.47,22.53,21.62,22.14,89009,2021-04-20 05:00:00,DFH
22.09,23.27,22.05,23.03,105397,2021-04-21 05:00:00,DFH
23.16,23.6,22.885,23.3,78584,2021-04-22 05:00:00,DFH
23.45,24.18,23.39,23.89,129690,2021-04-23 05:00:00,DFH
23.75,24.8,23.75,24.66,95182,2021-04-26 05:00:00,DFH
24.79,25.87,24.34,25.25,98308,2021-04-27 05:00:00,DFH
25.28,26.77,25.28,25.79,87495,2021-04-28 05:00:00,DFH
25.66,26.63,25.455,25.94,56814,2021-04-29 05:00:00,DFH
25.72,26.2,24.95,25.28,111118,2021-04-30 05:00:00,DFH
25.41,26.45,25.03,26.08,85915,2021-05-03 05:00:00,DFH
26.09,26.27,25.2511,26.11,52186,2021-05-04 05:00:00,DFH
26.24,27.6686,25.631,26.96,128719,2021-05-05 05:00:00,DFH
26.77,27.8,26.0,26.29,170171,2021-05-06 05:00:00,DFH
26.46,27.73,26.4,27.54,66407,2021-05-07 05:00:00,DFH
27.9,28.98,27.09,28.15,126837,2021-05-10 05:00:00,DFH
27.65,28.83,27.0801,27.95,163498,2021-05-11 05:00:00,DFH
27.79,28.47,24.58,24.93,374653,2021-05-12 05:00:00,DFH
25.56,27.06,24.59,25.48,152610,2021-05-13 05:00:00,DFH
25.83,26.0,24.1,25.9,104997,2021-05-14 05:00:00,DFH
26.01,26.25,25.09,25.8,75654,2021-05-17 05:00:00,DFH
25.82,26.64,25.8,25.8,83183,2021-05-18 05:00:00,DFH
25.86,26.31,25.06,26.15,83606,2021-05-19 05:00:00,DFH
26.25,27.79,26.05,27.5,96096,2021-05-20 05:00:00,DFH
27.97,28.0,27.21,27.6,87318,2021-05-21 05:00:00,DFH
27.75,28.39,27.315,28.08,66006,2021-05-24 05:00:00,DFH
28.31,28.89,27.13,27.36,95026,2021-05-25 05:00:00,DFH
27.69,28.47,27.25,28.37,111407,2021-05-26 05:00:00,DFH
28.62,28.88,27.26,28.07,197987,2021-05-27 05:00:00,DFH
28.03,31.94,28.03,31.77,222549,2021-05-28 05:00:00,DFH
32.41,36.6,32.41,34.0,429791,2021-06-01 05:00:00,DFH
34.02,34.38,31.01,33.14,660501,2021-06-02 05:00:00,DFH
32.67,33.8,31.51,31.89,144472,2021-06-03 05:00:00,DFH
32.13,33.17,30.5701,32.69,152692,2021-06-04 05:00:00,DFH
33.52,34.04,30.87,31.09,211615,2021-06-07 05:00:00,DFH
30.71,31.66,29.96,31.59,132650,2021-06-08 05:00:00,DFH
31.55,31.55,26.8268,26.93,362472,2021-06-09 05:00:00,DFH
26.66,26.9336,24.25,24.32,486751,2021-06-10 05:00:00,DFH
24.62,24.65,23.01,23.56,338659,2021-06-11 05:00:00,DFH
23.8,24.09,23.195,23.54,302669,2021-06-14 05:00:00,DFH
23.52,23.56,22.35,22.79,280163,2021-06-15 05:00:00,DFH
22.5,24.6899,22.33,23.64,908697,2021-06-16 05:00:00,DFH
23.93,25.42,23.84,24.73,506125,2021-06-17 05:00:00,DFH
24.5,25.1604,23.52,24.44,296645,2021-06-18 05:00:00,DFH
24.96,24.98,23.78,24.84,206878,2021-06-21 05:00:00,DFH
24.87,24.87,24.0001,24.66,171431,2021-06-22 05:00:00,DFH
24.63,24.7567,23.9,24.03,182348,2021-06-23 05:00:00,DFH
24.07,24.07,22.8,23.47,296824,2021-06-24 05:00:00,DFH
23.47,23.63,22.91,22.98,200092,2021-06-25 05:00:00,DFH
22.95,23.8,22.86,23.27,130231,2021-06-28 05:00:00,DFH
23.27,24.12,23.27,23.98,171963,2021-06-29 05:00:00,DFH
23.91,24.86,23.91,24.43,226856,2021-06-30 05:00:00,DFH
24.45,24.5,23.635,24.07,192733,2021-07-01 05:00:00,DFH
24.22,24.22,22.8,22.95,118113,2021-07-02 05:00:00,DFH
23.1,23.1,21.21,21.5,190574,2021-07-06 05:00:00,DFH
21.32,22.1144,20.87,21.46,153052,2021-07-07 05:00:00,DFH
20.64,21.225,20.3,21.05,154748,2021-07-08 05:00:00,DFH
21.24,21.41,20.77,20.86,80132,2021-07-09 05:00:00,DFH
20.8,20.825,20.2,20.32,85717,2021-07-12 05:00:00,DFH
20.2,20.5,19.05,19.28,261566,2021-07-13 05:00:00,DFH
19.32,19.783,19.11,19.58,504633,2021-07-14 05:00:00,DFH
19.3,19.49,18.05,18.78,274598,2021-07-15 05:00:00,DFH
18.95,19.46,18.52,18.64,150036,2021-07-16 05:00:00,DFH
18.53,19.9,18.27,19.49,236321,2021-07-19 05:00:00,DFH
19.73,21.37,19.65,21.06,134010,2021-07-20 05:00:00,DFH
21.15,21.3139,20.38,20.98,79447,2021-07-21 05:00:00,DFH
20.81,21.12,20.19,20.76,58709,2021-07-22 05:00:00,DFH
20.83,21.99,20.55,21.49,84771,2021-07-23 05:00:00,DFH
21.54,21.6499,20.32,20.43,67269,2021-07-26 05:00:00,DFH
20.29,21.99,20.02,21.84,154424,2021-07-27 05:00:00,DFH
21.77,22.1,20.56,20.98,98464,2021-07-28 05:00:00,DFH
21.59,24.85,21.5,24.12,524736,2021-07-29 05:00:00,DFH
23.77,24.215,22.56,23.15,158775,2021-07-30 05:00:00,DFH
23.33,24.56,23.15,24.03,79903,2021-08-02 05:00:00,DFH
24.16,24.3868,23.38,23.95,63195,2021-08-03 05:00:00,DFH
23.91,24.3199,23.29,23.56,55317,2021-08-04 05:00:00,DFH
23.51,24.6899,23.51,23.92,77127,2021-08-05 05:00:00,DFH
24.11,24.86,23.545,24.75,86040,2021-08-06 05:00:00,DFH
24.8,24.9,24.1162,24.41,88766,2021-08-09 05:00:00,DFH
22.75,24.24,21.51,22.88,873094,2021-08-10 05:00:00,DFH
22.77,22.89,22.26,22.28,212952,2021-08-11 05:00:00,DFH
22.21,22.41,21.34,21.5,446407,2021-08-12 05:00:00,DFH
21.58,22.31,20.95,21.04,366280,2021-08-13 05:00:00,DFH
21.14,21.9,20.68,21.07,109101,2021-08-16 05:00:00,DFH
20.88,20.88,20.065,20.47,114501,2021-08-17 05:00:00,DFH
20.53,21.36,20.11,20.97,111889,2021-08-18 05:00:00,DFH
20.95,21.97,20.5882,21.54,92479,2021-08-19 05:00:00,DFH
21.6,22.33,21.495,21.83,103800,2021-08-20 05:00:00,DFH
21.88,22.12,21.645,21.8,83992,2021-08-23 05:00:00,DFH
21.89,22.44,21.85,22.07,97703,2021-08-24 05:00:00,DFH
21.52,21.59,20.6425,20.89,377668,2021-08-25 05:00:00,DFH
20.99,21.08,20.16,20.3,383159,2021-08-26 05:00:00,DFH
20.62,20.72,19.74,20.49,288682,2021-08-27 05:00:00,DFH
