open,high,low,close,volume,datetime,symbol
23.1,23.54,22.89,23.49,264376,2020-10-01 05:00:00,FRME
23.19,24.53,23.19,24.34,215781,2020-10-02 05:00:00,FRME
24.62,25.16,24.13,25.09,157559,2020-10-05 05:00:00,FRME
25.5,26.32,25.0532,25.31,194906,2020-10-06 05:00:00,FRME
25.67,26.145,25.37,25.92,195863,2020-10-07 05:00:00,FRME
26.23,26.48,25.79,26.12,141996,2020-10-08 05:00:00,FRME
26.4,26.4,25.59,25.65,105249,2020-10-09 05:00:00,FRME
25.56,26.34,25.55,26.2,218197,2020-10-12 05:00:00,FRME
25.99,26.22,25.11,25.16,109577,2020-10-13 05:00:00,FRME
25.23,25.56,24.51,24.54,116845,2020-10-14 05:00:00,FRME
23.66,25.0373,23.66,24.89,275768,2020-10-15 05:00:00,FRME
24.84,25.49,23.98,25.07,178308,2020-10-16 05:00:00,FRME
25.32,25.44,24.84,24.89,210199,2020-10-19 05:00:00,FRME
25.19,25.88,24.92,25.48,367377,2020-10-20 05:00:00,FRME
25.59,26.04,25.54,25.905,120845,2020-10-21 05:00:00,FRME
25.93,27.03,24.87,26.9,176337,2020-10-22 05:00:00,FRME
27.06,27.62,26.9,27.12,182118,2020-10-23 05:00:00,FRME
26.8,27.15,26.52,27.07,212314,2020-10-26 05:00:00,FRME
26.93,27.38,26.43,26.5,155493,2020-10-27 05:00:00,FRME
26.0,26.17,25.01,25.25,173654,2020-10-28 05:00:00,FRME
25.46,26.36,24.78,26.2,241836,2020-10-29 05:00:00,FRME
26.07,26.6506,24.2909,26.11,205916,2020-10-30 05:00:00,FRME
26.6,26.83,26.11,26.73,137851,2020-11-02 06:00:00,FRME
27.36,27.8,26.695,27.58,209330,2020-11-03 06:00:00,FRME
26.94,27.01,25.545,25.67,195898,2020-11-04 06:00:00,FRME
25.74,26.81,25.74,26.64,117865,2020-11-05 06:00:00,FRME
27.01,27.01,26.17,26.31,173365,2020-11-06 06:00:00,FRME
28.43,31.35,28.43,30.43,228117,2020-11-09 06:00:00,FRME
30.93,31.97,30.43,31.63,243995,2020-11-10 06:00:00,FRME
31.72,31.72,30.185,30.62,259472,2020-11-11 06:00:00,FRME
31.56,31.56,29.79,30.25,193645,2020-11-12 06:00:00,FRME
30.39,31.68,28.24,31.36,177773,2020-11-13 06:00:00,FRME
32.0,33.38,31.34,33.17,242318,2020-11-16 06:00:00,FRME
32.68,33.56,32.2114,33.49,299917,2020-11-17 06:00:00,FRME
33.66,34.06,33.31,33.4,447283,2020-11-18 06:00:00,FRME
33.11,33.19,31.99,32.96,213496,2020-11-19 06:00:00,FRME
32.43,33.4615,32.36,33.34,207791,2020-11-20 06:00:00,FRME
33.77,33.9,32.99,33.38,205075,2020-11-23 06:00:00,FRME
34.05,35.84,33.77,35.8,282695,2020-11-24 06:00:00,FRME
35.39,35.46,34.35,35.28,196970,2020-11-25 06:00:00,FRME
35.02,35.08,34.0887,34.71,116984,2020-11-27 06:00:00,FRME
34.61,34.73,33.215,33.32,257975,2020-11-30 06:00:00,FRME
34.23,34.49,33.13,33.63,158361,2020-12-01 06:00:00,FRME
33.56,34.53,33.49,34.48,137691,2020-12-02 06:00:00,FRME
34.37,34.815,33.645,34.47,191168,2020-12-03 06:00:00,FRME
34.89,35.885,34.37,35.81,173566,2020-12-04 06:00:00,FRME
35.46,36.15,34.84,35.96,154642,2020-12-07 06:00:00,FRME
35.51,36.25,35.26,36.1,199723,2020-12-08 06:00:00,FRME
36.6,36.75,35.51,36.24,167796,2020-12-09 06:00:00,FRME
36.0,36.64,35.76,36.61,150525,2020-12-10 06:00:00,FRME
36.2,36.64,35.1,36.16,136063,2020-12-11 06:00:00,FRME
36.75,36.81,36.15,36.42,219605,2020-12-14 06:00:00,FRME
36.47,37.13,35.88,37.08,142411,2020-12-15 06:00:00,FRME
37.38,37.41,36.73,37.15,152617,2020-12-16 06:00:00,FRME
36.3,37.42,36.3,37.005,297326,2020-12-17 06:00:00,FRME
37.15,37.47,36.25,36.33,736075,2020-12-18 06:00:00,FRME
36.23,36.55,35.68,36.35,238698,2020-12-21 06:00:00,FRME
36.58,36.58,35.26,35.45,153081,2020-12-22 06:00:00,FRME
35.79,36.98,35.5,36.71,172484,2020-12-23 06:00:00,FRME
37.06,37.06,36.085,36.84,70368,2020-12-24 06:00:00,FRME
37.0,37.86,36.64,37.6,177652,2020-12-28 06:00:00,FRME
37.72,37.72,36.54,36.67,129116,2020-12-29 06:00:00,FRME
36.37,37.377,36.235,37.22,135010,2020-12-30 06:00:00,FRME
37.33,37.85,37.03,37.41,180067,2020-12-31 06:00:00,FRME
37.75,37.965,33.98,37.0,156634,2021-01-04 06:00:00,FRME
37.05,37.5,36.64,37.21,220695,2021-01-05 06:00:00,FRME
37.81,41.5,37.81,40.65,462607,2021-01-06 06:00:00,FRME
40.96,41.39,40.45,40.78,165916,2021-01-07 06:00:00,FRME
40.8,40.91,38.95,40.1,260060,2021-01-08 06:00:00,FRME
39.53,40.89,39.53,40.89,120464,2021-01-11 06:00:00,FRME
40.83,42.03,40.5,41.68,218150,2021-01-12 06:00:00,FRME
41.44,41.44,40.0,40.8,245001,2021-01-13 06:00:00,FRME
41.18,41.88,40.56,41.41,153019,2021-01-14 06:00:00,FRME
40.71,41.99,39.76,40.82,131158,2021-01-15 06:00:00,FRME
41.1,41.15,40.34,40.75,126480,2021-01-19 06:00:00,FRME
40.6,41.1968,40.08,40.4,93931,2021-01-20 06:00:00,FRME
40.69,40.81,39.43,39.62,99746,2021-01-21 06:00:00,FRME
39.26,40.41,39.07,40.3,189282,2021-01-22 06:00:00,FRME
40.09,40.09,38.9,39.8,173035,2021-01-25 06:00:00,FRME
40.31,40.31,39.09,39.23,126052,2021-01-26 06:00:00,FRME
38.15,38.32,36.59,37.96,295741,2021-01-27 06:00:00,FRME
41.76,41.76,38.6,38.76,225492,2021-01-28 06:00:00,FRME
38.71,39.31,37.5298,37.67,205079,2021-01-29 06:00:00,FRME
39.73,39.73,37.16,38.6,145639,2021-02-01 06:00:00,FRME
39.18,39.61,38.6,39.42,141245,2021-02-02 06:00:00,FRME
39.53,40.33,38.65,39.3,174430,2021-02-03 06:00:00,FRME
39.57,40.93,38.8925,40.88,129186,2021-02-04 06:00:00,FRME
41.22,41.22,40.24,40.71,146897,2021-02-05 06:00:00,FRME
40.87,42.0,40.5825,41.99,141512,2021-02-08 06:00:00,FRME
41.75,42.72,41.44,42.72,129858,2021-02-09 06:00:00,FRME
43.0,43.1,39.72,42.19,137221,2021-02-10 06:00:00,FRME
42.18,42.54,41.08,41.54,142568,2021-02-11 06:00:00,FRME
41.44,41.94,41.1512,41.68,183695,2021-02-12 06:00:00,FRME
