open,high,low,close,volume,datetime,symbol
2.87,3.18,2.86,3.08,139503,2020-10-08 05:00:00,PANL
3.2,3.22,3.05,3.18,85549,2020-10-09 05:00:00,PANL
3.25,3.28,3.0,3.17,253817,2020-10-12 05:00:00,PANL
3.19,3.21,3.03,3.21,30673,2020-10-13 05:00:00,PANL
3.25,3.25,2.94,3.1,18322,2020-10-14 05:00:00,PANL
3.085,3.27,3.0801,3.19,51183,2020-10-15 05:00:00,PANL
3.15,3.19,3.15,3.17,14134,2020-10-16 05:00:00,PANL
3.14,3.51,2.98,3.1,244101,2020-10-19 05:00:00,PANL
3.08,3.235,3.045,3.16,62629,2020-10-20 05:00:00,PANL
3.19,3.2585,3.05,3.1,48345,2020-10-21 05:00:00,PANL
3.04,3.08,2.99,3.01,21214,2020-10-22 05:00:00,PANL
3.07,3.18,3.02,3.18,25250,2020-10-23 05:00:00,PANL
3.26,3.46,3.2,3.245,141621,2020-10-26 05:00:00,PANL
3.2,3.32,3.15,3.18,54055,2020-10-27 05:00:00,PANL
3.15,3.235,2.92,2.98,36345,2020-10-28 05:00:00,PANL
2.98,2.98,2.73,2.92,44546,2020-10-29 05:00:00,PANL
2.92,2.92,2.6167,2.67,34589,2020-10-30 05:00:00,PANL
2.61,2.7165,2.58,2.64,35578,2020-11-02 06:00:00,PANL
2.62,2.79,2.62,2.79,46347,2020-11-03 06:00:00,PANL
2.8,2.8,2.68,2.69,6368,2020-11-04 06:00:00,PANL
2.691,2.81,2.691,2.79,8888,2020-11-05 06:00:00,PANL
2.8238,2.8238,2.62,2.66,28294,2020-11-06 06:00:00,PANL
2.9,3.18,2.73,3.01,71926,2020-11-09 06:00:00,PANL
3.19,3.25,3.06,3.13,40288,2020-11-10 06:00:00,PANL
3.13,3.24,3.043,3.24,299100,2020-11-11 06:00:00,PANL
3.38,3.38,2.5201,2.76,286331,2020-11-12 06:00:00,PANL
2.69,2.8,2.64,2.76,62166,2020-11-13 06:00:00,PANL
2.68,2.7734,2.65,2.75,61352,2020-11-16 06:00:00,PANL
2.74,2.77,2.67,2.7,26236,2020-11-17 06:00:00,PANL
2.75,2.75,2.7,2.7,20590,2020-11-18 06:00:00,PANL
2.71,2.71,2.64,2.68,26480,2020-11-19 06:00:00,PANL
2.65,2.7,2.65,2.68,15483,2020-11-20 06:00:00,PANL
2.72,2.77,2.68,2.72,27933,2020-11-23 06:00:00,PANL
2.73,2.8,2.66,2.74,67553,2020-11-24 06:00:00,PANL
2.77,2.8,2.765,2.79,23338,2020-11-25 06:00:00,PANL
2.8,2.8,2.75,2.77,9928,2020-11-27 06:00:00,PANL
2.8,2.8,2.64,2.64,33028,2020-11-30 06:00:00,PANL
2.63,2.69,2.52,2.55,39827,2020-12-01 06:00:00,PANL
2.59,2.6099,2.43,2.48,57847,2020-12-02 06:00:00,PANL
2.46,2.5287,2.4,2.45,47374,2020-12-03 06:00:00,PANL
2.4786,2.68,2.39,2.55,138145,2020-12-04 06:00:00,PANL
2.55,2.635,2.51,2.62,44638,2020-12-07 06:00:00,PANL
2.62,2.7,2.6,2.7,30181,2020-12-08 06:00:00,PANL
2.74,2.7502,2.63,2.7,44189,2020-12-09 06:00:00,PANL
2.66,2.74,2.66,2.71,14846,2020-12-10 06:00:00,PANL
2.67,2.682,2.62,2.68,17785,2020-12-11 06:00:00,PANL
2.6301,2.6801,2.58,2.59,38871,2020-12-14 06:00:00,PANL
2.594,2.67,2.5214,2.6,26868,2020-12-15 06:00:00,PANL
2.6245,2.66,2.61,2.61,8125,2020-12-16 06:00:00,PANL
2.66,2.72,2.6086,2.69,27229,2020-12-17 06:00:00,PANL
2.7,2.82,2.62,2.81,105822,2020-12-18 06:00:00,PANL
2.68,2.74,2.6,2.74,28503,2020-12-21 06:00:00,PANL
2.7,2.79,2.63,2.79,30870,2020-12-22 06:00:00,PANL
2.75,2.8,2.67,2.75,55943,2020-12-23 06:00:00,PANL
2.6974,2.77,2.66,2.69,10151,2020-12-24 06:00:00,PANL
2.65,2.7398,2.65,2.65,21423,2020-12-28 06:00:00,PANL
2.65,2.8,2.65,2.8,21185,2020-12-29 06:00:00,PANL
2.82,2.82,2.735,2.82,21407,2020-12-30 06:00:00,PANL
