open,high,low,close,volume,datetime,symbol
0.45,0.45,0.41605,0.45,18000,2021-06-21 05:00:00,MCAER
0.45,0.4705,0.445,0.45,37135,2021-06-22 05:00:00,MCAER
0.4788,0.5,0.4788,0.5,321695,2021-06-23 05:00:00,MCAER
0.5001,0.5001,0.5001,0.5001,1600,2021-06-24 05:00:00,MCAER
0.5,0.52,0.5,0.51,54300,2021-06-25 05:00:00,MCAER
0.51,0.64,0.4871,0.54,14722,2021-06-28 05:00:00,MCAER
0.66,0.67,0.53,0.53,71647,2021-06-29 05:00:00,MCAER
0.6,0.6,0.54,0.55,160100,2021-06-30 05:00:00,MCAER
0.56,0.57,0.5101,0.52,34237,2021-07-01 05:00:00,MCAER
0.52,0.52,0.519901,0.52,25498,2021-07-02 05:00:00,MCAER
0.5001,0.54,0.5,0.54,103782,2021-07-06 05:00:00,MCAER
0.54,0.61,0.536999,0.61,66313,2021-07-07 05:00:00,MCAER
0.55,0.60124,0.54,0.60124,55703,2021-07-08 05:00:00,MCAER
0.5601,0.6,0.5399,0.6,65106,2021-07-09 05:00:00,MCAER
0.57,0.57,0.57,0.57,23659,2021-07-12 05:00:00,MCAER
0.607,0.614,0.607,0.614,946,2021-07-13 05:00:00,MCAER
0.564499,0.93,0.564499,0.8297,38804,2021-07-14 05:00:00,MCAER
0.76,0.77061,0.6602,0.6955,1819,2021-07-15 05:00:00,MCAER
0.6602,0.6602,0.63,0.6602,500,2021-07-16 05:00:00,MCAER
0.7445,0.7445,0.52,0.574999,26533,2021-07-19 05:00:00,MCAER
0.575,0.63,0.575,0.63,5968,2021-07-20 05:00:00,MCAER
0.6285,0.6285,0.58,0.6095,913,2021-07-23 05:00:00,MCAER
0.5995,0.5995,0.580001,0.580001,463,2021-07-26 05:00:00,MCAER
0.615,0.615,0.585,0.585,10300,2021-07-27 05:00:00,MCAER
0.611251,0.611251,0.5999,0.5999,372,2021-07-28 05:00:00,MCAER
0.63,0.63,0.549899,0.55,5830,2021-07-29 05:00:00,MCAER
0.6,0.6,0.58,0.58,2650,2021-07-30 05:00:00,MCAER
0.54,0.54,0.54,0.54,100,2021-08-02 05:00:00,MCAER
0.54,0.54,0.54,0.54,110,2021-08-03 05:00:00,MCAER
0.55,0.55,0.55,0.55,250,2021-08-04 05:00:00,MCAER
0.451,0.451,0.45,0.45,1182,2021-08-05 05:00:00,MCAER
0.5199,0.52,0.5199,0.52,4500,2021-08-09 05:00:00,MCAER
0.52,0.52,0.52,0.52,2591,2021-08-16 05:00:00,MCAER
0.52,0.52,0.5,0.5,21500,2021-08-23 05:00:00,MCAER
0.54,0.5775,0.54,0.5775,759,2021-08-26 05:00:00,MCAER
0.5775,0.5775,0.5775,0.5775,200,2021-08-27 05:00:00,MCAER
0.55,0.58,0.49,0.52,9797,2021-08-30 05:00:00,MCAER
0.53,0.53,0.53,0.53,100,2021-09-01 05:00:00,MCAER
0.505,0.56,0.505,0.56,1000,2021-09-17 05:00:00,MCAER
0.55,0.57,0.5283,0.57,8137,2021-09-21 05:00:00,MCAER
0.46,0.51,0.46,0.51,2000,2021-09-22 05:00:00,MCAER
0.5,0.5,0.46,0.46,1509,2021-09-24 05:00:00,MCAER
