open,high,low,close,volume,datetime,symbol
7.25,7.57,7.21,7.49,5187124,2020-10-15 05:00:00,CLF
7.52,7.665,7.37,7.61,5876853,2020-10-16 05:00:00,CLF
7.64,8.175,7.55,7.85,12982557,2020-10-19 05:00:00,CLF
8.01,8.19,7.76,7.78,7678586,2020-10-20 05:00:00,CLF
7.86,8.18,7.8,7.99,7325921,2020-10-21 05:00:00,CLF
8.07,8.36,7.92,8.27,10935123,2020-10-22 05:00:00,CLF
8.5,9.04,8.15,8.67,21828874,2020-10-23 05:00:00,CLF
8.59,8.8,8.41,8.52,12012107,2020-10-26 05:00:00,CLF
8.4,8.49,8.21,8.36,9289918,2020-10-27 05:00:00,CLF
7.94,8.24,7.94,7.98,10158063,2020-10-28 05:00:00,CLF
7.88,8.385,7.82,8.3,8571165,2020-10-29 05:00:00,CLF
8.26,8.385,8.115,8.28,7011791,2020-10-30 05:00:00,CLF
8.39,8.39,8.19,8.3,5816269,2020-11-02 06:00:00,CLF
8.4,8.43,8.07,8.28,8947371,2020-11-03 06:00:00,CLF
8.09,8.12,7.59,7.71,13982668,2020-11-04 06:00:00,CLF
7.78,8.41,7.78,8.25,8852298,2020-11-05 06:00:00,CLF
8.35,8.55,8.22,8.36,5778928,2020-11-06 06:00:00,CLF
8.95,9.07,8.435,8.54,10508361,2020-11-09 06:00:00,CLF
8.69,8.69,8.26,8.32,8480270,2020-11-10 06:00:00,CLF
8.35,8.44,8.235,8.35,5056389,2020-11-11 06:00:00,CLF
8.22,8.43,8.1,8.22,6386715,2020-11-12 06:00:00,CLF
8.32,8.52,8.315,8.5,5107880,2020-11-13 06:00:00,CLF
8.64,9.0,8.61,9.0,13086179,2020-11-16 06:00:00,CLF
8.85,9.17,8.7643,9.09,8478916,2020-11-17 06:00:00,CLF
9.17,9.34,8.94,8.94,9030001,2020-11-18 06:00:00,CLF
8.94,9.11,8.78,8.89,8441591,2020-11-19 06:00:00,CLF
9.16,9.5,9.15,9.23,14581236,2020-11-20 06:00:00,CLF
9.4,9.96,9.37,9.93,17623503,2020-11-23 06:00:00,CLF
10.18,11.1,10.12,10.85,22574313,2020-11-24 06:00:00,CLF
10.8,11.28,10.52,11.18,13120042,2020-11-25 06:00:00,CLF
11.41,11.598,11.25,11.29,7155520,2020-11-27 06:00:00,CLF
11.24,11.31,10.885,11.01,9600785,2020-11-30 06:00:00,CLF
