open,high,low,close,volume,datetime,symbol
2.29,2.295,2.1299,2.24,35468,2020-07-30 05:00:00,PRTH
2.24,2.43,2.11,2.2,27576,2020-07-31 05:00:00,PRTH
2.2,2.34,2.16,2.25,21027,2020-08-03 05:00:00,PRTH
2.1575,2.35,2.1575,2.25,28942,2020-08-04 05:00:00,PRTH
2.19,2.34,2.19,2.32,27921,2020-08-05 05:00:00,PRTH
2.32,2.43,2.3,2.38,9771,2020-08-06 05:00:00,PRTH
2.41,2.42,2.18,2.25,80861,2020-08-07 05:00:00,PRTH
2.36,2.4,2.25,2.32,49048,2020-08-10 05:00:00,PRTH
2.32,2.36,2.26,2.3,15827,2020-08-11 05:00:00,PRTH
2.34,2.39,2.19,2.25,12227,2020-08-12 05:00:00,PRTH
2.36,2.36,2.19,2.22,83573,2020-08-13 05:00:00,PRTH
2.21,2.21,2.08,2.21,32485,2020-08-14 05:00:00,PRTH
2.21,2.3352,2.15,2.29,47744,2020-08-17 05:00:00,PRTH
2.26,2.33,2.18,2.23,18190,2020-08-18 05:00:00,PRTH
2.21,2.36,2.21,2.35,14488,2020-08-19 05:00:00,PRTH
2.28,3.2,2.25,2.29,1080836,2020-08-20 05:00:00,PRTH
2.29,2.33,2.2,2.22,26340,2020-08-21 05:00:00,PRTH
2.32,2.32,2.05,2.08,44693,2020-08-24 05:00:00,PRTH
2.05,2.11,1.9,2.11,59697,2020-08-25 05:00:00,PRTH
2.14,2.14,1.98,2.02,15745,2020-08-26 05:00:00,PRTH
2.0,2.0502,1.9598,1.99,28807,2020-08-27 05:00:00,PRTH
1.99,2.0899,1.99,2.05,26537,2020-08-28 05:00:00,PRTH
2.0,2.025,1.95,1.95,17716,2020-08-31 05:00:00,PRTH
2.16,2.48,2.01,2.325,5345996,2020-09-01 05:00:00,PRTH
2.13,2.42,2.0589,2.415,282271,2020-09-02 05:00:00,PRTH
2.44,2.44,2.21,2.425,74867,2020-09-03 05:00:00,PRTH
2.36,2.6,2.27,2.55,110044,2020-09-04 05:00:00,PRTH
2.53,2.7,2.35,2.67,82676,2020-09-08 05:00:00,PRTH
