open,high,low,close,volume,datetime,symbol
10.0,10.06,9.97,10.06,1047883,2021-08-06 05:00:00,NOVVU
10.01,10.0599,10.01,10.03,12966,2021-08-09 05:00:00,NOVVU
10.01,10.09,10.01,10.06,35833,2021-08-10 05:00:00,NOVVU
10.1,10.12,10.0576,10.09,39789,2021-08-11 05:00:00,NOVVU
10.12,10.12,10.07,10.07,6776,2021-08-12 05:00:00,NOVVU
10.05,10.065,10.03,10.065,29953,2021-08-13 05:00:00,NOVVU
10.09,10.09,10.09,10.09,150,2021-08-16 05:00:00,NOVVU
10.1,10.1,10.0304,10.08,36890,2021-08-17 05:00:00,NOVVU
10.0799,10.08,10.07,10.0775,40625,2021-08-18 05:00:00,NOVVU
10.07,10.1,10.07,10.0991,104740,2021-08-19 05:00:00,NOVVU
10.1,10.1,10.1,10.1,23240,2021-08-20 05:00:00,NOVVU
10.1,10.12,10.1,10.105,2753,2021-08-23 05:00:00,NOVVU
10.0999,10.11,10.0999,10.105,13795,2021-08-25 05:00:00,NOVVU
10.1,10.1,10.1,10.1,1330,2021-08-26 05:00:00,NOVVU
10.0914,10.18,10.0914,10.18,44401,2021-08-27 05:00:00,NOVVU
10.152,10.152,10.152,10.152,1378,2021-08-30 05:00:00,NOVVU
10.12,10.13,10.12,10.13,5013,2021-08-31 05:00:00,NOVVU
10.12,10.125,10.12,10.12,5114,2021-09-01 05:00:00,NOVVU
10.1899,10.19,10.17,10.19,644,2021-09-02 05:00:00,NOVVU
10.22,10.22,10.157,10.18,951,2021-09-03 05:00:00,NOVVU
10.175,10.1811,10.1567,10.1567,620,2021-09-07 05:00:00,NOVVU
10.1608,10.25,10.16,10.17,12156,2021-09-08 05:00:00,NOVVU
10.245,10.245,10.245,10.245,227,2021-09-09 05:00:00,NOVVU
10.1898,10.1898,10.17,10.17,241,2021-09-10 05:00:00,NOVVU
10.1701,10.21,10.1701,10.21,705,2021-09-13 05:00:00,NOVVU
10.33,10.33,10.2,10.215,15198,2021-09-15 05:00:00,NOVVU
10.25,10.25,10.24,10.25,20444,2021-09-16 05:00:00,NOVVU
10.225,10.225,10.22,10.22,430,2021-09-17 05:00:00,NOVVU
10.22,10.235,10.2184,10.22,37836,2021-09-20 05:00:00,NOVVU
10.23,10.25,10.23,10.25,13601,2021-09-21 05:00:00,NOVVU
10.25,10.25,10.25,10.25,2000,2021-09-22 05:00:00,NOVVU
10.28,10.31,10.26,10.28,3302,2021-09-24 05:00:00,NOVVU
10.2206,10.2206,10.2206,10.2206,100,2021-09-27 05:00:00,NOVVU
10.0926,10.2301,10.0926,10.2301,433,2021-09-29 05:00:00,NOVVU
10.22,10.4,10.22,10.3,19505,2021-10-01 05:00:00,NOVVU
10.21,10.21,10.21,10.21,410,2021-10-04 05:00:00,NOVVU
10.31,10.31,10.31,10.31,200,2021-10-11 05:00:00,NOVVU
10.235,10.235,10.235,10.235,132,2021-10-12 05:00:00,NOVVU
10.32,10.3269,10.31,10.3269,17461,2021-10-14 05:00:00,NOVVU
10.33,10.33,10.33,10.33,15031,2021-10-15 05:00:00,NOVVU
10.3555,10.3555,10.3555,10.3555,2001,2021-10-18 05:00:00,NOVVU
10.4,10.4,10.4,10.4,100,2021-10-19 05:00:00,NOVVU
