open,high,low,close,volume,datetime,symbol
19.51,19.71,19.18,19.54,106148,2020-10-01 05:00:00,HSII
19.25,19.64,19.12,19.57,88379,2020-10-02 05:00:00,HSII
19.75,20.4,19.75,20.27,77052,2020-10-05 05:00:00,HSII
20.49,20.76,20.0275,20.22,274826,2020-10-06 05:00:00,HSII
20.31,20.76,20.22,20.7,107368,2020-10-07 05:00:00,HSII
20.88,21.28,20.44,21.26,104365,2020-10-08 05:00:00,HSII
21.47,21.6,20.98,21.47,70410,2020-10-09 05:00:00,HSII
21.42,22.17,20.86,22.03,81292,2020-10-12 05:00:00,HSII
21.89,22.29,21.46,21.92,99011,2020-10-13 05:00:00,HSII
21.94,22.5,21.88,21.94,46112,2020-10-14 05:00:00,HSII
21.6,22.61,20.41,22.49,151899,2020-10-15 05:00:00,HSII
22.38,22.54,22.09,22.25,97504,2020-10-16 05:00:00,HSII
22.37,22.69,21.91,21.98,114944,2020-10-19 05:00:00,HSII
22.28,22.5,21.53,21.77,100753,2020-10-20 05:00:00,HSII
21.93,22.06,21.56,21.77,66088,2020-10-21 05:00:00,HSII
21.91,22.005,21.39,21.73,110838,2020-10-22 05:00:00,HSII
21.97,22.49,21.67,21.75,51915,2020-10-23 05:00:00,HSII
21.43,21.795,21.06,21.31,147413,2020-10-26 05:00:00,HSII
22.14,24.51,22.14,23.71,204283,2020-10-27 05:00:00,HSII
23.34,23.84,22.3925,22.76,91661,2020-10-28 05:00:00,HSII
22.52,23.34,22.265,22.83,96134,2020-10-29 05:00:00,HSII
22.58,22.97,22.23,22.85,170268,2020-10-30 05:00:00,HSII
22.97,23.14,22.41,22.8,87505,2020-11-02 06:00:00,HSII
23.06,23.86,23.06,23.74,89364,2020-11-03 06:00:00,HSII
23.27,24.19,23.21,24.04,118320,2020-11-04 06:00:00,HSII
23.95,24.0,23.13,23.32,89268,2020-11-05 06:00:00,HSII
23.51,23.8,23.01,23.28,141335,2020-11-06 06:00:00,HSII
24.015,25.79,24.015,25.47,141432,2020-11-09 06:00:00,HSII
25.7,26.7,25.62,26.58,141563,2020-11-10 06:00:00,HSII
26.6,26.915,25.59,25.83,154128,2020-11-11 06:00:00,HSII
