open,high,low,close,volume,datetime,symbol
55.99,56.13,50.04,51.15,4772927,2020-09-03 05:00:00,RUN
51.94,52.48,42.61,49.225,7285234,2020-09-04 05:00:00,RUN
46.43,53.7,46.43,51.89,5589947,2020-09-08 05:00:00,RUN
52.75,55.77,52.35,55.24,4055935,2020-09-09 05:00:00,RUN
55.27,57.57,54.62,56.19,3784909,2020-09-10 05:00:00,RUN
56.41,56.9,54.55,55.88,2418701,2020-09-11 05:00:00,RUN
56.33,59.6,55.69,59.1,3475808,2020-09-14 05:00:00,RUN
59.02,61.35,58.18,61.01,3475138,2020-09-15 05:00:00,RUN
61.9,63.92,61.55,62.33,3507236,2020-09-16 05:00:00,RUN
60.0,60.68,58.16,59.52,3251615,2020-09-17 05:00:00,RUN
60.2,63.25,59.65,60.86,13029702,2020-09-18 05:00:00,RUN
58.65,60.2599,56.43,60.2,3597306,2020-09-21 05:00:00,RUN
60.5,62.83,59.6607,62.8,2485624,2020-09-22 05:00:00,RUN
63.15,65.53,61.71,61.72,4107933,2020-09-23 05:00:00,RUN
60.17,62.01,56.01,60.63,5256459,2020-09-24 05:00:00,RUN
60.65,66.57,60.21,66.46,5747934,2020-09-25 05:00:00,RUN
67.89,72.2,66.78,71.98,5693757,2020-09-28 05:00:00,RUN
72.89,75.2704,71.36,72.8,6072071,2020-09-29 05:00:00,RUN
71.55,78.2199,70.53,77.07,8334746,2020-09-30 05:00:00,RUN
79.415,82.42,77.77,79.97,14945621,2020-10-01 05:00:00,RUN
77.51,80.34,75.84,76.45,8863017,2020-10-02 05:00:00,RUN
78.0,79.86,76.17,78.62,6977991,2020-10-05 05:00:00,RUN
77.845,80.2,74.86,78.57,7922286,2020-10-06 05:00:00,RUN
80.29,82.37,77.5,78.05,13950431,2020-10-07 05:00:00,RUN
77.18,77.4,68.8,70.54,9980405,2020-10-08 05:00:00,RUN
71.35,74.49,70.21,71.43,9187020,2020-10-09 05:00:00,RUN
72.1,72.1842,63.33,63.79,11066275,2020-10-12 05:00:00,RUN
63.16,68.11,63.15,65.35,12520340,2020-10-13 05:00:00,RUN
64.55,64.68,62.66,63.27,8806538,2020-10-14 05:00:00,RUN
61.94,64.8218,60.5246,64.21,6763295,2020-10-15 05:00:00,RUN
66.1,67.38,61.75,62.39,10777020,2020-10-16 05:00:00,RUN
63.35,64.68,61.31,62.38,5419650,2020-10-19 05:00:00,RUN
62.52,64.47,61.84,62.58,4443531,2020-10-20 05:00:00,RUN
60.87,61.0,56.73,56.82,12488387,2020-10-21 05:00:00,RUN
57.01,58.26,54.4494,57.47,7743007,2020-10-22 05:00:00,RUN
58.18,59.06,55.66,56.03,4312576,2020-10-23 05:00:00,RUN
55.28,57.49,54.7,56.3,5781759,2020-10-26 05:00:00,RUN
55.68,57.11,54.44,54.66,4441111,2020-10-27 05:00:00,RUN
54.0,56.49,53.1489,55.84,4513254,2020-10-28 05:00:00,RUN
56.0,56.9715,53.87,54.26,2636837,2020-10-29 05:00:00,RUN
53.84,54.6699,50.26,52.02,6294720,2020-10-30 05:00:00,RUN
