open,high,low,close,volume,datetime,symbol
10.15,10.4,10.15,10.4,2167846,2021-01-12 06:00:00,BCYPU
10.4,10.44,10.35,10.4,117429,2021-01-13 06:00:00,BCYPU
10.36,10.64,10.36,10.48,227953,2021-01-14 06:00:00,BCYPU
10.58,10.5999,10.36,10.39,208971,2021-01-15 06:00:00,BCYPU
10.38,10.44,10.36,10.36,38281,2021-01-19 06:00:00,BCYPU
10.3801,10.445,10.36,10.4,37759,2021-01-20 06:00:00,BCYPU
10.37,10.44,10.37,10.375,24932,2021-01-21 06:00:00,BCYPU
10.49,10.528,10.4,10.41,69339,2021-01-22 06:00:00,BCYPU
10.52,10.57,10.4201,10.46,534064,2021-01-25 06:00:00,BCYPU
10.46,10.46,10.32,10.32,132105,2021-01-26 06:00:00,BCYPU
10.31,10.49,10.31,10.37,83685,2021-01-27 06:00:00,BCYPU
10.35,10.37,10.25,10.295,31478,2021-01-28 06:00:00,BCYPU
10.3,10.33,10.27,10.33,9497,2021-01-29 06:00:00,BCYPU
10.35,10.36,10.25,10.3,51657,2021-02-01 06:00:00,BCYPU
10.3,10.3799,10.3,10.31,26632,2021-02-02 06:00:00,BCYPU
10.35,10.4,10.34,10.4,42475,2021-02-03 06:00:00,BCYPU
10.36,10.5,10.36,10.41,33574,2021-02-04 06:00:00,BCYPU
10.5,10.5,10.43,10.43,37081,2021-02-05 06:00:00,BCYPU
10.59,10.59,10.48,10.55,31281,2021-02-08 06:00:00,BCYPU
10.59,10.81,10.59,10.75,321257,2021-02-09 06:00:00,BCYPU
10.6,10.8,10.6,10.7,30955,2021-02-10 06:00:00,BCYPU
10.65,10.73,10.6101,10.67,10794,2021-02-11 06:00:00,BCYPU
10.75,10.95,10.68,10.73,62732,2021-02-12 06:00:00,BCYPU
10.73,10.91,10.61,10.71,7659,2021-02-16 06:00:00,BCYPU
10.91,10.91,10.66,10.7,4000,2021-02-17 06:00:00,BCYPU
10.62,10.917,10.62,10.917,17099,2021-02-18 06:00:00,BCYPU
10.85,10.86,10.68,10.68,255870,2021-02-19 06:00:00,BCYPU
10.89,10.92,10.6901,10.83,75832,2021-02-22 06:00:00,BCYPU
10.88,10.88,10.5,10.8,83836,2021-02-23 06:00:00,BCYPU
10.81,11.06,10.81,10.92,9840,2021-02-24 06:00:00,BCYPU
10.98,10.99,10.54,10.65,52232,2021-02-25 06:00:00,BCYPU
10.58,10.725,10.56,10.65,31360,2021-02-26 06:00:00,BCYPU
10.65,10.6514,10.51,10.62,5452,2021-03-01 06:00:00,BCYPU
10.6,10.65,10.45,10.45,33616,2021-03-02 06:00:00,BCYPU
10.4501,10.51,10.28,10.28,16192,2021-03-03 06:00:00,BCYPU
10.26,10.3,10.21,10.21,14391,2021-03-04 06:00:00,BCYPU
10.14,10.35,10.1,10.2,6513,2021-03-05 06:00:00,BCYPU
10.27,10.41,10.27,10.33,57251,2021-03-08 06:00:00,BCYPU
10.45,10.45,10.3,10.3,22789,2021-03-09 06:00:00,BCYPU
10.4699,10.47,10.2,10.21,44061,2021-03-10 06:00:00,BCYPU
10.25,10.38,10.25,10.2901,3239,2021-03-15 05:00:00,BCYPU
10.29,10.31,10.29,10.31,3235,2021-03-17 05:00:00,BCYPU
10.29,10.29,10.26,10.26,3500,2021-03-18 05:00:00,BCYPU
10.255,10.31,10.255,10.31,7393,2021-03-19 05:00:00,BCYPU
10.28,10.28,10.26,10.26,6243,2021-03-22 05:00:00,BCYPU
10.22,10.22,10.19,10.22,13217,2021-03-23 05:00:00,BCYPU
10.17,10.195,10.13,10.13,8698,2021-03-24 05:00:00,BCYPU
10.0,10.14,9.88,10.14,13258,2021-03-25 05:00:00,BCYPU
10.0036,10.0036,10.0036,10.0036,150,2021-03-26 05:00:00,BCYPU
10.11,10.11,10.11,10.11,500,2021-03-29 05:00:00,BCYPU
10.0993,10.0993,10.0993,10.0993,100,2021-03-30 05:00:00,BCYPU
10.16,10.16,10.15,10.16,460,2021-04-01 05:00:00,BCYPU
10.2,10.2,10.2,10.2,661,2021-04-07 05:00:00,BCYPU
10.2,10.3,10.2,10.3,1101,2021-04-08 05:00:00,BCYPU
10.29,10.29,10.29,10.29,250,2021-04-09 05:00:00,BCYPU
10.29,10.3,10.29,10.3,615,2021-04-12 05:00:00,BCYPU
10.17,10.2486,10.17,10.2486,1104,2021-04-13 05:00:00,BCYPU
10.2,10.3,10.2,10.3,1400,2021-04-14 05:00:00,BCYPU
10.3,10.3182,10.3,10.3182,604,2021-04-15 05:00:00,BCYPU
