open,high,low,close,volume,datetime,symbol
0.55,0.5999,0.512,0.5448,465599,2020-10-01 05:00:00,RGLS
0.5365,0.5739,0.520301,0.5739,191114,2020-10-02 05:00:00,RGLS
0.58,0.58,0.5346,0.546,213385,2020-10-05 05:00:00,RGLS
0.544,0.57,0.5357,0.5358,199556,2020-10-06 05:00:00,RGLS
0.5364,0.5589,0.53,0.5452,91264,2020-10-07 05:00:00,RGLS
0.528,0.5593,0.528,0.5378,141377,2020-10-08 05:00:00,RGLS
0.552,0.56,0.536,0.5417,194639,2020-10-09 05:00:00,RGLS
0.54,0.55,0.5066,0.52,301081,2020-10-12 05:00:00,RGLS
0.56,0.6199,0.5259,0.5636,1713191,2020-10-13 05:00:00,RGLS
0.5353,0.5752,0.5263,0.5455,673384,2020-10-14 05:00:00,RGLS
0.558,0.56,0.515899,0.5191,760251,2020-10-15 05:00:00,RGLS
0.53,0.535299,0.5047,0.5083,426979,2020-10-16 05:00:00,RGLS
0.51,0.5289,0.508,0.5101,202978,2020-10-19 05:00:00,RGLS
0.5176,0.5252,0.5,0.5098,288269,2020-10-20 05:00:00,RGLS
0.52,0.54,0.501,0.532,357223,2020-10-21 05:00:00,RGLS
0.5274,0.5467,0.5106,0.53,188709,2020-10-22 05:00:00,RGLS
0.5401,0.55,0.513,0.5469,155657,2020-10-23 05:00:00,RGLS
0.52,0.5463,0.5104,0.5243,178720,2020-10-26 05:00:00,RGLS
0.512,0.5166,0.49,0.5166,215431,2020-10-27 05:00:00,RGLS
0.498,0.5,0.46,0.498,380629,2020-10-28 05:00:00,RGLS
0.4868,0.4999,0.47,0.4768,232206,2020-10-29 05:00:00,RGLS
0.48,0.5,0.4607,0.471,219353,2020-10-30 05:00:00,RGLS
0.5107,0.55,0.471,0.4909,1744506,2020-11-02 06:00:00,RGLS
0.499,0.4999,0.4724,0.4927,327688,2020-11-03 06:00:00,RGLS
0.488,0.4951,0.4725,0.4828,206659,2020-11-04 06:00:00,RGLS
0.4849,0.5,0.48,0.4937,1415473,2020-11-05 06:00:00,RGLS
0.4906,0.498,0.45,0.497,1131118,2020-11-06 06:00:00,RGLS
0.5,0.5165,0.4738,0.5165,688680,2020-11-09 06:00:00,RGLS
0.5,0.54,0.5,0.5298,526047,2020-11-10 06:00:00,RGLS
0.52,0.5736,0.51,0.5566,550001,2020-11-11 06:00:00,RGLS
0.536,0.5501,0.4926,0.517,375623,2020-11-12 06:00:00,RGLS
0.5145,0.53,0.5001,0.52,229865,2020-11-13 06:00:00,RGLS
0.5211,0.56,0.52,0.5456,310037,2020-11-16 06:00:00,RGLS
