open,high,low,close,volume,datetime,symbol
0.32645,0.362,0.32,0.3401,1854344,2020-07-30 05:00:00,HVBT
0.345,0.375,0.34,0.36581,1345622,2020-07-31 05:00:00,HVBT
0.367,0.449,0.36,0.4445,5522034,2020-08-03 05:00:00,HVBT
0.415,0.421,0.37,0.39,2839819,2020-08-04 05:00:00,HVBT
0.395,0.4392,0.395,0.4131,1905782,2020-08-05 05:00:00,HVBT
0.41155,0.4348,0.39,0.407,2665434,2020-08-06 05:00:00,HVBT
0.391,0.425,0.35788,0.3831,1870138,2020-08-07 05:00:00,HVBT
0.421,0.422,0.3712,0.39,1780514,2020-08-10 05:00:00,HVBT
0.3875,0.3875,0.3494,0.3549,1558752,2020-08-11 05:00:00,HVBT
0.35,0.38,0.35,0.3582,617543,2020-08-12 05:00:00,HVBT
0.3625,0.379,0.35,0.36,574819,2020-08-13 05:00:00,HVBT
0.39,0.4035,0.37,0.3898,1379947,2020-08-14 05:00:00,HVBT
0.35,0.4122,0.35,0.3931,2550329,2020-08-17 05:00:00,HVBT
0.39745,0.42,0.37,0.3893,894616,2020-08-18 05:00:00,HVBT
0.37685,0.389,0.3482,0.3536,1285427,2020-08-19 05:00:00,HVBT
0.359,0.375,0.35,0.365,1004822,2020-08-20 05:00:00,HVBT
0.383,0.385,0.3285,0.338,1375175,2020-08-21 05:00:00,HVBT
0.343,0.3598,0.3328,0.345,584594,2020-08-24 05:00:00,HVBT
0.34,0.344,0.295,0.305,1731726,2020-08-25 05:00:00,HVBT
0.30375,0.3274,0.2948,0.32195,1015418,2020-08-26 05:00:00,HVBT
0.3137,0.33139,0.3,0.307,1433922,2020-08-27 05:00:00,HVBT
0.328,0.33,0.2999,0.33,992252,2020-08-28 05:00:00,HVBT
0.36155,0.36155,0.33,0.356,1210807,2020-08-31 05:00:00,HVBT
0.36,0.39,0.36,0.3792,1931063,2020-09-01 05:00:00,HVBT
0.38,0.38,0.3439,0.3565,1332230,2020-09-02 05:00:00,HVBT
0.3095,0.3453,0.3095,0.32895,985311,2020-09-03 05:00:00,HVBT
0.32,0.3381,0.2986,0.3255,1633912,2020-09-04 05:00:00,HVBT
0.3175,0.32905,0.2873,0.3035,618018,2020-09-08 05:00:00,HVBT
0.26825,0.3227,0.26825,0.3171,558469,2020-09-09 05:00:00,HVBT
0.3116,0.3251,0.3066,0.313,796181,2020-09-10 05:00:00,HVBT
0.30965,0.33,0.2966,0.306,295941,2020-09-11 05:00:00,HVBT
0.32625,0.32625,0.31,0.32,533124,2020-09-14 05:00:00,HVBT
0.32,0.3245,0.3004,0.3119,1011780,2020-09-15 05:00:00,HVBT
0.29595,0.33,0.29595,0.31,388305,2020-09-16 05:00:00,HVBT
0.32,0.32,0.285,0.309,683534,2020-09-17 05:00:00,HVBT
0.3154,0.3154,0.295,0.30372,429195,2020-09-18 05:00:00,HVBT
0.29,0.308,0.26569,0.28512,1040622,2020-09-21 05:00:00,HVBT
