open,high,low,close,volume,datetime,symbol
28.08,29.31,27.92,29.3,466594,2020-10-15 05:00:00,FLWS
29.43,29.84,28.62,29.0,677570,2020-10-16 05:00:00,FLWS
29.17,29.6599,28.12,28.21,1205021,2020-10-19 05:00:00,FLWS
28.19,28.21,25.72,25.8,1437487,2020-10-20 05:00:00,FLWS
25.88,26.35,24.43,24.51,973021,2020-10-21 05:00:00,FLWS
24.43,25.19,24.05,24.97,1080779,2020-10-22 05:00:00,FLWS
25.09,26.49,24.87,25.35,1273766,2020-10-23 05:00:00,FLWS
25.42,26.005,25.0,25.38,843474,2020-10-26 05:00:00,FLWS
25.58,26.22,25.45,25.825,546987,2020-10-27 05:00:00,FLWS
25.32,25.6,24.65,25.22,1474222,2020-10-28 05:00:00,FLWS
24.12,24.46,20.25,21.37,3505328,2020-10-29 05:00:00,FLWS
20.7895,21.02,19.76,19.83,1902649,2020-10-30 05:00:00,FLWS
20.14,20.83,19.95,20.64,1467456,2020-11-02 06:00:00,FLWS
20.83,21.14,20.36,20.87,842503,2020-11-03 06:00:00,FLWS
21.28,21.88,20.45,20.73,738287,2020-11-04 06:00:00,FLWS
21.05,21.45,20.77,21.25,1297669,2020-11-05 06:00:00,FLWS
21.27,21.36,20.89,21.15,602856,2020-11-06 06:00:00,FLWS
21.15,21.552,19.28,19.3,1515253,2020-11-09 06:00:00,FLWS
19.35,19.76,18.515,19.535,1571956,2020-11-10 06:00:00,FLWS
19.71,20.79,19.71,20.7,1233291,2020-11-11 06:00:00,FLWS
20.63,21.09,20.07,20.74,1017787,2020-11-12 06:00:00,FLWS
20.88,22.05,20.7,21.72,1240806,2020-11-13 06:00:00,FLWS
21.57,22.64,21.2,22.29,2073909,2020-11-16 06:00:00,FLWS
22.36,22.83,21.53,22.26,1818197,2020-11-17 06:00:00,FLWS
22.29,22.74,22.18,22.3,831320,2020-11-18 06:00:00,FLWS
22.4,23.61,22.23,23.57,1099626,2020-11-19 06:00:00,FLWS
23.52,23.725,22.37,22.43,801366,2020-11-20 06:00:00,FLWS
22.7,23.45,22.35,23.14,698940,2020-11-23 06:00:00,FLWS
23.27,23.505,22.66,23.35,532610,2020-11-24 06:00:00,FLWS
23.54,23.93,23.2,23.65,591977,2020-11-25 06:00:00,FLWS
23.96,25.19,23.82,24.97,428155,2020-11-27 06:00:00,FLWS
25.17,25.34,23.28,23.44,1023112,2020-11-30 06:00:00,FLWS
23.65,24.25,23.05,23.45,933552,2020-12-01 06:00:00,FLWS
23.19,23.44,22.69,22.83,704895,2020-12-02 06:00:00,FLWS
22.82,23.5,22.73,23.28,447428,2020-12-03 06:00:00,FLWS
23.22,23.29,22.405,23.03,772171,2020-12-04 06:00:00,FLWS
23.02,23.72,22.87,23.28,654407,2020-12-07 06:00:00,FLWS
23.1,23.7391,23.1,23.5,383121,2020-12-08 06:00:00,FLWS
23.33,23.642,22.43,22.74,789975,2020-12-09 06:00:00,FLWS
22.3,23.15,22.1321,22.79,587421,2020-12-10 06:00:00,FLWS
22.82,23.3,22.37,22.58,726946,2020-12-11 06:00:00,FLWS
22.93,23.83,22.7874,23.48,906499,2020-12-14 06:00:00,FLWS
23.7,24.205,23.41,24.17,739566,2020-12-15 06:00:00,FLWS
24.43,24.78,24.245,24.65,552667,2020-12-16 06:00:00,FLWS
24.82,26.14,24.68,26.05,1004909,2020-12-17 06:00:00,FLWS
25.95,26.3,25.24,26.21,875382,2020-12-18 06:00:00,FLWS
26.3,26.6626,25.5,25.93,968193,2020-12-21 06:00:00,FLWS
26.08,26.86,26.0,26.04,583452,2020-12-22 06:00:00,FLWS
25.97,26.16,25.18,25.65,488235,2020-12-23 06:00:00,FLWS
25.75,26.44,25.6316,26.04,365943,2020-12-24 06:00:00,FLWS
26.42,27.35,26.15,27.21,809316,2020-12-28 06:00:00,FLWS
27.42,27.6,25.3,26.32,670564,2020-12-29 06:00:00,FLWS
26.3,26.9,26.21,26.57,423063,2020-12-30 06:00:00,FLWS
26.74,26.85,25.75,26.0,723181,2020-12-31 06:00:00,FLWS
26.16,27.4,25.995,27.13,856388,2021-01-04 06:00:00,FLWS
27.06,28.0,27.0,27.54,826236,2021-01-05 06:00:00,FLWS
27.53,28.295,26.67,27.17,747238,2021-01-06 06:00:00,FLWS
27.58,27.99,26.95,27.31,597335,2021-01-07 06:00:00,FLWS
27.48,27.92,26.8801,27.16,507803,2021-01-08 06:00:00,FLWS
27.0,28.7,26.535,28.56,1048371,2021-01-11 06:00:00,FLWS
28.82,29.5,27.96,29.19,756737,2021-01-12 06:00:00,FLWS
29.01,29.1683,28.3,28.54,531251,2021-01-13 06:00:00,FLWS
28.58,30.13,28.5,29.97,931590,2021-01-14 06:00:00,FLWS
29.72,30.07,29.2,29.5,680331,2021-01-15 06:00:00,FLWS
29.71,30.73,29.32,30.43,749642,2021-01-19 06:00:00,FLWS
30.59,32.04,30.59,31.86,725861,2021-01-20 06:00:00,FLWS
32.17,33.0,31.46,31.8,801089,2021-01-21 06:00:00,FLWS
31.69,32.09,30.2,31.67,1008689,2021-01-22 06:00:00,FLWS
32.5,34.24,32.02,33.26,1218549,2021-01-25 06:00:00,FLWS
33.61,37.44,33.265,37.1,2887412,2021-01-26 06:00:00,FLWS
36.7,37.39,35.17,36.35,2664803,2021-01-27 06:00:00,FLWS
39.6106,39.6106,31.55,32.13,3160659,2021-01-28 06:00:00,FLWS
32.13,32.68,29.7901,30.73,2354344,2021-01-29 06:00:00,FLWS
31.07,31.75,29.81,31.35,1350344,2021-02-01 06:00:00,FLWS
31.97,31.97,28.71,28.74,1655031,2021-02-02 06:00:00,FLWS
29.08,31.37,29.08,31.08,1277015,2021-02-03 06:00:00,FLWS
31.5,31.675,29.83,30.37,1012910,2021-02-04 06:00:00,FLWS
30.18,31.69,30.18,31.69,1088747,2021-02-05 06:00:00,FLWS
32.12,34.55,32.08,34.32,1313728,2021-02-08 06:00:00,FLWS
34.193,35.5,33.1085,33.36,1013892,2021-02-09 06:00:00,FLWS
34.31,34.64,31.37,32.08,1071610,2021-02-10 06:00:00,FLWS
32.31,32.78,30.81,31.73,706816,2021-02-11 06:00:00,FLWS
31.5,32.2799,31.05,31.77,884411,2021-02-12 06:00:00,FLWS
31.99,32.2,29.88,31.3,1700449,2021-02-16 06:00:00,FLWS
31.1,31.37,30.6,31.24,1071788,2021-02-17 06:00:00,FLWS
31.02,31.55,30.16,31.38,611470,2021-02-18 06:00:00,FLWS
31.84,32.04,31.35,31.59,1055877,2021-02-19 06:00:00,FLWS
31.4,32.3995,30.79,31.64,873675,2021-02-22 06:00:00,FLWS
31.1,31.92,29.47,31.52,1008724,2021-02-23 06:00:00,FLWS
31.15,31.49,30.2727,30.96,597545,2021-02-24 06:00:00,FLWS
31.03,31.29,27.58,27.9,1278120,2021-02-25 06:00:00,FLWS
28.52,28.8,27.66,28.28,1055227,2021-02-26 06:00:00,FLWS
28.82,29.1,28.1401,28.53,607429,2021-03-01 06:00:00,FLWS
28.55,28.83,27.75,27.9,682393,2021-03-02 06:00:00,FLWS
28.27,28.7,26.2,26.32,1363484,2021-03-03 06:00:00,FLWS
26.28,26.59,23.83,25.38,1189211,2021-03-04 06:00:00,FLWS
25.61,27.5,25.11,27.3,1595280,2021-03-05 06:00:00,FLWS
27.3,28.42,26.97,27.32,770616,2021-03-08 06:00:00,FLWS
28.04,28.5818,27.72,27.74,578789,2021-03-09 06:00:00,FLWS
28.26,29.21,28.1,28.9,593738,2021-03-10 06:00:00,FLWS
29.44,30.005,29.18,29.62,726659,2021-03-11 06:00:00,FLWS
29.53,29.77,28.89,29.36,682211,2021-03-12 06:00:00,FLWS
29.32,30.77,29.12,30.59,500190,2021-03-15 05:00:00,FLWS
30.62,31.33,29.95,30.7,509269,2021-03-16 05:00:00,FLWS
30.38,31.2,28.82,31.08,693207,2021-03-17 05:00:00,FLWS
30.86,31.34,29.06,29.32,625237,2021-03-18 05:00:00,FLWS
29.32,30.2702,29.32,29.36,657154,2021-03-19 05:00:00,FLWS
29.69,30.12,28.98,29.13,467929,2021-03-22 05:00:00,FLWS
28.83,29.0,27.07,27.08,885755,2021-03-23 05:00:00,FLWS
27.44,27.51,25.65,25.67,743211,2021-03-24 05:00:00,FLWS
25.4,26.39,24.75,26.14,684057,2021-03-25 05:00:00,FLWS
26.44,26.7635,25.4,26.18,535058,2021-03-26 05:00:00,FLWS
26.1,26.5,25.1591,25.42,788273,2021-03-29 05:00:00,FLWS
25.15,26.05,24.9,25.98,555945,2021-03-30 05:00:00,FLWS
26.16,27.69,25.55,27.61,1757251,2021-03-31 05:00:00,FLWS
27.97,28.05,27.105,27.71,611407,2021-04-01 05:00:00,FLWS
27.9,28.56,27.48,28.49,617768,2021-04-05 05:00:00,FLWS
28.49,28.85,27.58,27.84,532470,2021-04-06 05:00:00,FLWS
27.7,27.84,26.985,27.07,410813,2021-04-07 05:00:00,FLWS
27.13,27.34,26.24,26.59,1141731,2021-04-08 05:00:00,FLWS
26.5,26.5,25.8,26.24,603617,2021-04-09 05:00:00,FLWS
26.26,26.78,25.33,26.09,792004,2021-04-12 05:00:00,FLWS
26.18,26.61,25.69,25.81,662759,2021-04-13 05:00:00,FLWS
25.81,26.4,25.55,25.77,491040,2021-04-14 05:00:00,FLWS
26.03,26.03,25.32,25.74,467476,2021-04-15 05:00:00,FLWS
25.82,26.42,25.55,26.24,359185,2021-04-16 05:00:00,FLWS
26.31,26.31,24.78,25.18,598367,2021-04-19 05:00:00,FLWS
25.14,25.44,24.58,24.99,500633,2021-04-20 05:00:00,FLWS
24.95,25.07,24.45,24.83,506488,2021-04-21 05:00:00,FLWS
24.94,25.075,24.12,24.82,1351755,2021-04-22 05:00:00,FLWS
24.82,25.05,23.83,23.98,967743,2021-04-23 05:00:00,FLWS
24.39,24.665,24.0,24.29,997309,2021-04-26 05:00:00,FLWS
24.31,24.85,24.11,24.31,614618,2021-04-27 05:00:00,FLWS
24.4,25.01,23.93,24.81,1102577,2021-04-28 05:00:00,FLWS
28.69,30.14,27.87,29.89,3517156,2021-04-29 05:00:00,FLWS
30.78,32.2,29.44,31.975,2316956,2021-04-30 05:00:00,FLWS
32.16,32.71,31.44,31.61,1601035,2021-05-03 05:00:00,FLWS
31.21,33.7,30.9,33.42,1225149,2021-05-04 05:00:00,FLWS
33.64,34.94,33.13,34.54,1650661,2021-05-05 05:00:00,FLWS
34.26,34.39,31.57,31.76,1301060,2021-05-06 05:00:00,FLWS
32.1,34.34,32.0,33.77,769487,2021-05-07 05:00:00,FLWS
33.41,34.8,32.85,33.46,770720,2021-05-10 05:00:00,FLWS
32.91,33.25,32.08,32.51,668199,2021-05-11 05:00:00,FLWS
32.16,32.39,30.14,30.4,2064749,2021-05-12 05:00:00,FLWS
30.94,31.7,30.52,31.54,1116657,2021-05-13 05:00:00,FLWS
31.43,33.1,31.43,33.03,591865,2021-05-14 05:00:00,FLWS
32.68,33.51,32.13,33.43,713440,2021-05-17 05:00:00,FLWS
33.85,34.42,33.48,33.8,759685,2021-05-18 05:00:00,FLWS
33.26,33.26,31.65,31.79,778119,2021-05-19 05:00:00,FLWS
31.9,32.62,31.51,32.48,525339,2021-05-20 05:00:00,FLWS
32.64,32.73,31.71,31.77,552567,2021-05-21 05:00:00,FLWS
32.04,32.29,31.4,32.03,508628,2021-05-24 05:00:00,FLWS
32.03,32.29,30.38,30.43,622968,2021-05-25 05:00:00,FLWS
30.89,31.86,30.6,31.63,569400,2021-05-26 05:00:00,FLWS
31.75,32.35,31.24,31.99,482916,2021-05-27 05:00:00,FLWS
32.0,32.49,30.45,30.47,1421673,2021-05-28 05:00:00,FLWS
30.97,31.65,30.835,31.37,569795,2021-06-01 05:00:00,FLWS
31.62,33.05,31.39,32.94,660940,2021-06-02 05:00:00,FLWS
32.79,32.79,31.51,31.59,459441,2021-06-03 05:00:00,FLWS
31.7,33.01,31.6,32.54,589911,2021-06-04 05:00:00,FLWS
32.55,35.48,32.55,35.32,1042277,2021-06-07 05:00:00,FLWS
35.83,38.045,35.57,37.84,1280973,2021-06-08 05:00:00,FLWS
37.76,38.49,37.29,37.46,1102168,2021-06-09 05:00:00,FLWS
37.6,38.15,37.07,37.79,547571,2021-06-10 05:00:00,FLWS
37.84,38.06,37.1,37.97,483221,2021-06-11 05:00:00,FLWS
38.06,38.66,36.88,37.21,480786,2021-06-14 05:00:00,FLWS
37.39,37.39,36.18,36.71,497673,2021-06-15 05:00:00,FLWS
36.75,37.34,36.31,36.82,484836,2021-06-16 05:00:00,FLWS
36.57,36.84,35.2901,35.83,429915,2021-06-17 05:00:00,FLWS
35.15,35.45,34.67,35.08,479541,2021-06-18 05:00:00,FLWS
35.41,35.67,34.95,35.19,317133,2021-06-21 05:00:00,FLWS
34.91,35.01,33.94,34.04,481124,2021-06-22 05:00:00,FLWS
34.08,34.45,33.69,33.86,453297,2021-06-23 05:00:00,FLWS
33.83,34.7,33.7,34.55,407896,2021-06-24 05:00:00,FLWS
34.62,34.95,33.61,33.68,564494,2021-06-25 05:00:00,FLWS
34.06,34.72,33.81,34.26,301861,2021-06-28 05:00:00,FLWS
34.28,34.4427,33.59,33.91,274499,2021-06-29 05:00:00,FLWS
33.69,33.74,31.8,31.87,915418,2021-06-30 05:00:00,FLWS
32.21,34.23,31.93,33.98,539140,2021-07-01 05:00:00,FLWS
33.82,33.91,32.39,33.18,389492,2021-07-02 05:00:00,FLWS
33.1,33.49,32.6,33.13,313260,2021-07-06 05:00:00,FLWS
33.09,33.52,32.36,32.76,337951,2021-07-07 05:00:00,FLWS
31.82,33.02,31.235,32.07,296885,2021-07-08 05:00:00,FLWS
32.42,33.35,32.275,32.95,391190,2021-07-09 05:00:00,FLWS
32.98,33.535,32.5,32.85,447735,2021-07-12 05:00:00,FLWS
32.57,32.91,31.545,31.89,403667,2021-07-13 05:00:00,FLWS
32.22,32.76,30.41,30.54,481005,2021-07-14 05:00:00,FLWS
30.48,30.75,28.8,29.13,869550,2021-07-15 05:00:00,FLWS
29.45,29.67,28.2,28.94,687061,2021-07-16 05:00:00,FLWS
28.19,29.4139,28.19,28.99,459759,2021-07-19 05:00:00,FLWS
29.02,30.48,28.33,30.13,457210,2021-07-20 05:00:00,FLWS
