open,high,low,close,volume,datetime,symbol
59.25,60.275,57.77,57.84,113710,2020-09-10 05:00:00,FELE
58.37,59.32,58.22,58.66,141302,2020-09-11 05:00:00,FELE
59.16,60.16,57.4,59.65,148431,2020-09-14 05:00:00,FELE
60.2,60.4,59.46,59.51,228569,2020-09-15 05:00:00,FELE
59.81,61.48,59.5,59.65,203175,2020-09-16 05:00:00,FELE
58.96,60.78,58.61,60.32,140404,2020-09-17 05:00:00,FELE
60.84,61.33,59.58,60.23,599228,2020-09-18 05:00:00,FELE
59.0,59.0,55.9,56.72,202510,2020-09-21 05:00:00,FELE
56.91,57.96,56.4,57.86,115539,2020-09-22 05:00:00,FELE
57.81,58.335,56.58,56.59,115320,2020-09-23 05:00:00,FELE
56.65,57.5,55.985,56.63,125757,2020-09-24 05:00:00,FELE
56.21,57.13,56.06,56.78,114359,2020-09-25 05:00:00,FELE
57.58,58.875,57.58,58.43,139956,2020-09-28 05:00:00,FELE
60.72,61.25,59.54,59.62,146244,2020-09-29 05:00:00,FELE
59.4,60.62,58.53,58.83,213988,2020-09-30 05:00:00,FELE
59.04,59.8725,58.4,58.88,138367,2020-10-01 05:00:00,FELE
57.75,59.89,57.75,59.35,131026,2020-10-02 05:00:00,FELE
59.74,61.0,59.74,60.91,141353,2020-10-05 05:00:00,FELE
61.0,62.91,60.505,62.12,245808,2020-10-06 05:00:00,FELE
62.56,63.14,61.44,61.86,201463,2020-10-07 05:00:00,FELE
62.55,63.03,61.91,62.95,124286,2020-10-08 05:00:00,FELE
63.41,63.885,62.49,62.64,115639,2020-10-09 05:00:00,FELE
63.01,64.555,62.8,64.46,325110,2020-10-12 05:00:00,FELE
63.74,64.51,62.24,62.52,197922,2020-10-13 05:00:00,FELE
62.74,63.51,62.26,63.04,180478,2020-10-14 05:00:00,FELE
62.48,64.65,62.329,64.42,175591,2020-10-15 05:00:00,FELE
64.26,65.16,63.77,63.78,286218,2020-10-16 05:00:00,FELE
63.91,64.49,62.24,62.41,163788,2020-10-19 05:00:00,FELE
62.47,63.455,62.23,62.64,100731,2020-10-20 05:00:00,FELE
62.94,63.37,62.18,62.26,106105,2020-10-21 05:00:00,FELE
62.37,63.41,62.28,62.65,118480,2020-10-22 05:00:00,FELE
63.11,63.79,62.55,63.24,96377,2020-10-23 05:00:00,FELE
62.36,62.73,61.24,62.43,153041,2020-10-26 05:00:00,FELE
62.65,63.22,61.38,61.81,155329,2020-10-27 05:00:00,FELE
60.51,61.265,58.92,59.02,200658,2020-10-28 05:00:00,FELE
58.7,60.49,57.9,59.7,261827,2020-10-29 05:00:00,FELE
59.37,60.34,59.03,59.73,482663,2020-10-30 05:00:00,FELE
60.61,62.49,60.31,62.13,191644,2020-11-02 06:00:00,FELE
63.13,64.53,62.11,64.02,153651,2020-11-03 06:00:00,FELE
63.02,63.02,61.2,61.37,116148,2020-11-04 06:00:00,FELE
61.96,63.87,61.96,63.5,99205,2020-11-05 06:00:00,FELE
63.71,63.71,62.64,62.94,73742,2020-11-06 06:00:00,FELE
67.7,70.0,64.93,65.04,168159,2020-11-09 06:00:00,FELE
65.96,67.96,65.05,67.4,244476,2020-11-10 06:00:00,FELE
67.43,67.78,65.35,66.04,116688,2020-11-11 06:00:00,FELE
65.48,66.265,63.84,64.63,131713,2020-11-12 06:00:00,FELE
65.6,66.46,65.31,66.01,88405,2020-11-13 06:00:00,FELE
67.44,68.78,66.53,68.28,153488,2020-11-16 06:00:00,FELE
67.28,68.74,66.17,68.69,188912,2020-11-17 06:00:00,FELE
68.01,68.72,67.2,67.33,181136,2020-11-18 06:00:00,FELE
67.12,67.51,65.75,67.03,99776,2020-11-19 06:00:00,FELE
66.47,67.34,65.65,67.23,144021,2020-11-20 06:00:00,FELE
67.8,68.28,66.95,67.42,103566,2020-11-23 06:00:00,FELE
68.18,70.2,67.44,69.39,188723,2020-11-24 06:00:00,FELE
69.21,69.27,67.58,68.21,104756,2020-11-25 06:00:00,FELE
68.06,68.25,67.15,68.23,48861,2020-11-27 06:00:00,FELE
67.65,68.05,66.97,67.59,178852,2020-11-30 06:00:00,FELE
68.81,69.44,67.745,68.37,150506,2020-12-01 06:00:00,FELE
68.11,68.77,67.56,68.15,108437,2020-12-02 06:00:00,FELE
68.27,69.2,68.27,68.55,80620,2020-12-03 06:00:00,FELE
69.545,70.44,69.0,70.23,89918,2020-12-04 06:00:00,FELE
69.96,70.16,68.7,69.94,123413,2020-12-07 06:00:00,FELE
69.65,71.0,69.53,70.87,116671,2020-12-08 06:00:00,FELE
71.33,71.76,70.67,71.51,127395,2020-12-09 06:00:00,FELE
70.82,71.0,69.56,70.13,77761,2020-12-10 06:00:00,FELE
69.41,71.32,69.41,71.26,86460,2020-12-11 06:00:00,FELE
71.91,71.96,70.33,70.52,131613,2020-12-14 06:00:00,FELE
71.16,72.64,70.75,72.33,105712,2020-12-15 06:00:00,FELE
72.31,72.31,70.4,70.4,181889,2020-12-16 06:00:00,FELE
70.72,71.73,70.01,71.1,270795,2020-12-17 06:00:00,FELE
70.88,71.5,68.755,69.18,532422,2020-12-18 06:00:00,FELE
67.91,69.17,67.02,69.17,174220,2020-12-21 06:00:00,FELE
69.39,69.67,68.11,68.19,123388,2020-12-22 06:00:00,FELE
68.67,69.52,67.925,69.14,104335,2020-12-23 06:00:00,FELE
69.68,70.7508,68.7,69.97,55817,2020-12-24 06:00:00,FELE
70.65,71.08,69.57,70.05,102790,2020-12-28 06:00:00,FELE
70.05,70.275,68.27,68.69,91064,2020-12-29 06:00:00,FELE
69.13,69.8,68.89,69.08,50585,2020-12-30 06:00:00,FELE
68.9,69.52,68.6,69.21,78409,2020-12-31 06:00:00,FELE
69.51,70.01,67.68,68.29,129613,2021-01-04 06:00:00,FELE
68.13,70.36,68.13,69.3,178953,2021-01-05 06:00:00,FELE
70.49,74.42,70.49,73.14,339845,2021-01-06 06:00:00,FELE
73.33,74.71,72.095,74.4,334954,2021-01-07 06:00:00,FELE
74.53,75.33,72.01,72.68,180903,2021-01-08 06:00:00,FELE
71.8,72.79,71.41,72.72,91293,2021-01-11 06:00:00,FELE
73.08,74.23,72.48,74.08,122854,2021-01-12 06:00:00,FELE
73.78,74.08,72.56,72.91,116379,2021-01-13 06:00:00,FELE
73.33,74.29,72.94,73.46,124306,2021-01-14 06:00:00,FELE
72.43,72.535,70.84,71.61,191113,2021-01-15 06:00:00,FELE
72.31,72.91,71.45,72.37,163289,2021-01-19 06:00:00,FELE
72.45,72.96,71.67,72.46,116609,2021-01-20 06:00:00,FELE
72.71,72.74,71.5,72.36,109619,2021-01-21 06:00:00,FELE
71.67,73.47,71.54,73.25,137662,2021-01-22 06:00:00,FELE
72.76,73.76,72.11,73.04,131194,2021-01-25 06:00:00,FELE
73.53,73.755,72.155,72.6,94639,2021-01-26 06:00:00,FELE
71.03,71.03,69.05,70.12,168019,2021-01-27 06:00:00,FELE
71.17,71.68,69.85,70.01,160461,2021-01-28 06:00:00,FELE
