open,high,low,close,volume,datetime,symbol
24.88,24.88,24.5,24.5,4788,2021-07-14 05:00:00,KROP
24.38,24.405,23.86,24.1395,9143,2021-07-15 05:00:00,KROP
24.31,24.31,23.8,23.8,5384,2021-07-16 05:00:00,KROP
23.63,23.63,23.34,23.4555,4052,2021-07-19 05:00:00,KROP
23.5,23.9,23.5,23.8499,8647,2021-07-20 05:00:00,KROP
24.12,24.34,24.11,24.12,1853,2021-07-21 05:00:00,KROP
24.22,24.22,23.76,23.76,1641,2021-07-22 05:00:00,KROP
23.99,23.99,23.7,23.74,12668,2021-07-23 05:00:00,KROP
23.75,23.84,23.735,23.8,2903,2021-07-26 05:00:00,KROP
23.85,23.85,23.29,23.29,4059,2021-07-27 05:00:00,KROP
23.62,23.83,23.62,23.7761,1820,2021-07-28 05:00:00,KROP
23.97,23.97,23.8552,23.8552,1005,2021-07-29 05:00:00,KROP
23.9499,23.9499,23.62,23.6421,1736,2021-07-30 05:00:00,KROP
23.89,23.939,23.65,23.65,3796,2021-08-02 05:00:00,KROP
23.79,23.85,23.79,23.8329,585,2021-08-03 05:00:00,KROP
23.84,23.84,23.47,23.5478,1946,2021-08-04 05:00:00,KROP
23.6,23.6169,23.45,23.6169,4637,2021-08-05 05:00:00,KROP
23.91,24.09,23.8393,24.0615,2995,2021-08-06 05:00:00,KROP
24.18,24.48,24.18,24.48,719,2021-08-09 05:00:00,KROP
24.74,25.0,24.74,24.8068,3875,2021-08-10 05:00:00,KROP
24.77,24.77,24.16,24.3803,6547,2021-08-11 05:00:00,KROP
24.29,24.29,23.9,24.0676,3978,2021-08-12 05:00:00,KROP
23.97,23.97,23.67,23.67,5644,2021-08-13 05:00:00,KROP
23.67,23.67,23.1201,23.185,6014,2021-08-16 05:00:00,KROP
22.96,22.96,22.672,22.825,2551,2021-08-17 05:00:00,KROP
22.81,22.92,22.69,22.7775,2160,2021-08-18 05:00:00,KROP
22.51,22.55,22.2,22.2,9940,2021-08-19 05:00:00,KROP
22.375,22.43,22.365,22.4011,2242,2021-08-20 05:00:00,KROP
