open,high,low,close,volume,datetime,symbol
308.35,310.77,304.47,304.72,98378,2020-08-20 05:00:00,TREE
303.06,305.18,296.71,301.0,127397,2020-08-21 05:00:00,TREE
302.58,308.52,300.835,304.23,246806,2020-08-24 05:00:00,TREE
304.53,306.99,301.555,305.05,156319,2020-08-25 05:00:00,TREE
305.61,305.61,293.955,299.25,208160,2020-08-26 05:00:00,TREE
300.66,309.37,296.76,306.05,172840,2020-08-27 05:00:00,TREE
308.72,314.91,306.78,314.9,221838,2020-08-28 05:00:00,TREE
315.0,317.17,308.94,308.94,122234,2020-08-31 05:00:00,TREE
308.37,319.07,306.98,312.21,126219,2020-09-01 05:00:00,TREE
314.88,319.25,311.19,317.56,114000,2020-09-02 05:00:00,TREE
316.36,316.36,298.15,306.75,107473,2020-09-03 05:00:00,TREE
310.75,312.77,290.92,305.25,157401,2020-09-04 05:00:00,TREE
298.42,303.62,294.53,295.25,106049,2020-09-08 05:00:00,TREE
298.22,306.48,296.25,306.48,118268,2020-09-09 05:00:00,TREE
308.06,318.66,302.66,303.3,133488,2020-09-10 05:00:00,TREE
304.92,308.44,302.3725,306.71,113475,2020-09-11 05:00:00,TREE
308.13,314.85,308.13,314.31,73905,2020-09-14 05:00:00,TREE
318.86,319.93,311.37,316.88,86562,2020-09-15 05:00:00,TREE
317.76,327.66,317.245,318.73,96835,2020-09-16 05:00:00,TREE
314.06,318.31,310.565,315.73,74953,2020-09-17 05:00:00,TREE
316.21,317.47,302.4497,305.0,115198,2020-09-18 05:00:00,TREE
298.27,299.59,290.12,299.54,131941,2020-09-21 05:00:00,TREE
301.52,304.95,297.7025,299.54,92787,2020-09-22 05:00:00,TREE
300.78,303.21,292.95,296.23,98073,2020-09-23 05:00:00,TREE
293.71,303.04,289.035,301.17,145814,2020-09-24 05:00:00,TREE
299.32,305.92,296.17,302.84,68812,2020-09-25 05:00:00,TREE
307.7,310.0,300.15,301.12,92116,2020-09-28 05:00:00,TREE
301.14,308.59,300.45,305.57,68193,2020-09-29 05:00:00,TREE
305.09,312.425,303.3,306.89,128719,2020-09-30 05:00:00,TREE
311.0,314.53,306.28,314.03,102592,2020-10-01 05:00:00,TREE
306.32,313.93,306.32,310.0,69058,2020-10-02 05:00:00,TREE
312.03,316.24,307.31,310.84,65477,2020-10-05 05:00:00,TREE
312.9,324.13,312.5726,314.29,98365,2020-10-06 05:00:00,TREE
316.16,321.02,314.75,320.81,48108,2020-10-07 05:00:00,TREE
322.0,329.64,319.02,327.75,71369,2020-10-08 05:00:00,TREE
328.5,334.63,326.04,326.53,72742,2020-10-09 05:00:00,TREE
328.75,335.37,324.89,327.34,45516,2020-10-12 05:00:00,TREE
324.54,341.61,323.03,339.44,122828,2020-10-13 05:00:00,TREE
339.6,341.7545,328.27,335.42,83842,2020-10-14 05:00:00,TREE
328.26,341.29,325.4785,339.45,133819,2020-10-15 05:00:00,TREE
340.88,343.39,335.9125,337.52,59897,2020-10-16 05:00:00,TREE
340.07,345.36,333.44,335.66,80081,2020-10-19 05:00:00,TREE
338.4,349.36,337.62,345.17,106494,2020-10-20 05:00:00,TREE
346.55,349.75,335.43,340.98,83061,2020-10-21 05:00:00,TREE
340.0,350.99,340.0,345.17,131700,2020-10-22 05:00:00,TREE
349.04,349.3,334.33,344.91,85441,2020-10-23 05:00:00,TREE
342.23,346.36,333.84,336.83,59114,2020-10-26 05:00:00,TREE
338.72,339.93,334.22,337.03,58459,2020-10-27 05:00:00,TREE
330.52,337.4,326.9,335.56,76522,2020-10-28 05:00:00,TREE
337.14,347.35,330.98,344.24,109988,2020-10-29 05:00:00,TREE
342.47,345.35,317.97,323.59,132082,2020-10-30 05:00:00,TREE
324.87,333.17,323.2,328.0,93959,2020-11-02 06:00:00,TREE
332.96,341.255,331.93,339.82,126713,2020-11-03 06:00:00,TREE
338.53,357.17,338.53,348.78,173580,2020-11-04 06:00:00,TREE
334.98,334.98,284.11,295.0,1181781,2020-11-05 06:00:00,TREE
307.8,308.44,292.01,292.41,340149,2020-11-06 06:00:00,TREE
299.0,314.24,294.63,300.77,287579,2020-11-09 06:00:00,TREE
308.87,308.87,285.2,306.61,188711,2020-11-10 06:00:00,TREE
307.3,313.625,300.61,312.12,117726,2020-11-11 06:00:00,TREE
311.34,320.8525,308.65,315.68,117200,2020-11-12 06:00:00,TREE
318.43,323.2,315.15,321.18,72018,2020-11-13 06:00:00,TREE
325.0,330.85,319.0,324.28,88775,2020-11-16 06:00:00,TREE
294.0,297.0,289.19,290.02,1718637,2020-11-17 06:00:00,TREE
292.87,294.0,282.52,286.67,1047807,2020-11-18 06:00:00,TREE
286.67,289.37,269.0,270.15,1038982,2020-11-19 06:00:00,TREE
275.2,275.55,265.58,269.96,596264,2020-11-20 06:00:00,TREE
270.71,270.71,253.31,255.57,627315,2020-11-23 06:00:00,TREE
258.99,262.0,255.15,261.2,472438,2020-11-24 06:00:00,TREE
260.65,268.26,259.46,260.09,331716,2020-11-25 06:00:00,TREE
262.62,266.86,258.61,259.47,194303,2020-11-27 06:00:00,TREE
261.08,261.87,248.995,255.58,355432,2020-11-30 06:00:00,TREE
257.42,257.9463,246.79,248.26,388709,2020-12-01 06:00:00,TREE
245.0,250.46,236.22,238.23,564606,2020-12-02 06:00:00,TREE
239.44,245.41,236.88,239.47,492251,2020-12-03 06:00:00,TREE
239.48,245.59,234.115,244.68,370726,2020-12-04 06:00:00,TREE
245.6,258.45,244.01,257.9,606595,2020-12-07 06:00:00,TREE
259.99,269.54,259.1797,268.04,536969,2020-12-08 06:00:00,TREE
269.5,272.52,263.52,266.25,349430,2020-12-09 06:00:00,TREE
262.88,274.22,262.0,273.98,248360,2020-12-10 06:00:00,TREE
273.1,278.09,272.88,273.05,179119,2020-12-11 06:00:00,TREE
272.37,275.34,262.56,265.2,195488,2020-12-14 06:00:00,TREE
266.7,270.905,261.97,270.86,231239,2020-12-15 06:00:00,TREE
271.53,272.0,267.99,267.99,163292,2020-12-16 06:00:00,TREE
269.0,273.53,268.725,272.55,286457,2020-12-17 06:00:00,TREE
271.56,275.05,259.5801,260.77,466217,2020-12-18 06:00:00,TREE
259.47,267.78,254.19,262.23,386264,2020-12-21 06:00:00,TREE
268.17,277.96,262.51,275.53,316355,2020-12-22 06:00:00,TREE
276.69,282.505,275.36,276.02,299205,2020-12-23 06:00:00,TREE
279.84,279.84,275.99,277.45,95410,2020-12-24 06:00:00,TREE
277.44,282.0,273.4,274.22,118201,2020-12-28 06:00:00,TREE
273.37,275.43,261.0,266.39,192961,2020-12-29 06:00:00,TREE
