open,high,low,close,volume,datetime,symbol
1.48,1.49,1.39,1.49,236000,2020-09-03 05:00:00,UTSI
1.44,1.52,1.36,1.4,195090,2020-09-04 05:00:00,UTSI
1.37,1.37,1.26,1.34,105198,2020-09-08 05:00:00,UTSI
1.32,1.33,1.18,1.23,186713,2020-09-09 05:00:00,UTSI
1.23,1.23,1.0,1.18,182400,2020-09-10 05:00:00,UTSI
1.18,1.25,1.18,1.22,52438,2020-09-11 05:00:00,UTSI
1.19,1.19,1.12,1.13,83896,2020-09-14 05:00:00,UTSI
1.14,1.1759,1.13,1.13,111031,2020-09-15 05:00:00,UTSI
1.11,1.13,1.1,1.12,52861,2020-09-16 05:00:00,UTSI
1.1,1.16,1.1,1.15,51176,2020-09-17 05:00:00,UTSI
1.12,1.17,1.12,1.17,42557,2020-09-18 05:00:00,UTSI
1.17,1.17,1.1,1.12,89424,2020-09-21 05:00:00,UTSI
1.13,1.13,1.07,1.09,67673,2020-09-22 05:00:00,UTSI
1.09,1.13,1.04,1.06,14437,2020-09-23 05:00:00,UTSI
1.05,1.1,0.9801,1.08,71666,2020-09-24 05:00:00,UTSI
1.08,1.14,1.02,1.06,23176,2020-09-25 05:00:00,UTSI
1.07,1.1199,1.02,1.08,48105,2020-09-28 05:00:00,UTSI
1.11,1.1399,1.04,1.08,61182,2020-09-29 05:00:00,UTSI
1.07,1.105,1.05,1.075,26600,2020-09-30 05:00:00,UTSI
1.08,1.12,1.05,1.07,27574,2020-10-01 05:00:00,UTSI
1.03,1.09,1.03,1.07,22608,2020-10-02 05:00:00,UTSI
1.07,1.1,1.0,1.05,54000,2020-10-05 05:00:00,UTSI
1.02,1.09,1.01,1.09,57290,2020-10-06 05:00:00,UTSI
1.0771,1.11,1.0547,1.11,29762,2020-10-07 05:00:00,UTSI
1.12,1.15,1.085,1.09,54162,2020-10-08 05:00:00,UTSI
1.09,1.13,1.09,1.1079,9732,2020-10-09 05:00:00,UTSI
1.08,1.12,1.08,1.12,21339,2020-10-12 05:00:00,UTSI
1.08,1.1,1.06,1.09,52580,2020-10-13 05:00:00,UTSI
1.07,1.0915,1.03,1.0553,32911,2020-10-14 05:00:00,UTSI
1.0315,1.0699,1.02,1.06,47165,2020-10-15 05:00:00,UTSI
1.05,1.08,1.02,1.08,62872,2020-10-16 05:00:00,UTSI
1.07,1.29,1.07,1.17,960265,2020-10-19 05:00:00,UTSI
1.15,1.19,1.1001,1.14,293022,2020-10-20 05:00:00,UTSI
1.13,1.17,1.05,1.0701,122595,2020-10-21 05:00:00,UTSI
1.04,1.08,1.03,1.06,100240,2020-10-22 05:00:00,UTSI
1.06,1.15,1.06,1.14,143638,2020-10-23 05:00:00,UTSI
1.15,1.17,1.05,1.1,89970,2020-10-26 05:00:00,UTSI
1.1,1.115,1.03,1.06,390068,2020-10-27 05:00:00,UTSI
1.02,1.04,1.0,1.02,323415,2020-10-28 05:00:00,UTSI
1.0,1.14,0.99,1.05,744888,2020-10-29 05:00:00,UTSI
1.01,1.039,0.9021,0.9734,248543,2020-10-30 05:00:00,UTSI
0.9092,0.9092,0.8252,0.86,291950,2020-11-02 06:00:00,UTSI
0.86,0.89,0.86,0.884,118295,2020-11-03 06:00:00,UTSI
0.89,0.89,0.835,0.8501,79661,2020-11-04 06:00:00,UTSI
