open,high,low,close,volume,datetime,symbol
36.75,38.79,36.56,37.85,12484501,2021-06-30 05:00:00,LZ
36.7,39.9,36.0,38.5,3200378,2021-07-01 05:00:00,LZ
38.49,40.94,38.08,38.94,1160498,2021-07-02 05:00:00,LZ
39.29,40.0,38.04,38.07,739898,2021-07-06 05:00:00,LZ
38.22,39.79,36.72,36.75,1200394,2021-07-07 05:00:00,LZ
35.91,37.77,35.0,36.92,876711,2021-07-08 05:00:00,LZ
37.36,37.8499,36.0,36.38,234475,2021-07-09 05:00:00,LZ
36.36,37.83,36.36,36.53,202794,2021-07-12 05:00:00,LZ
36.83,38.15,36.4355,37.89,172362,2021-07-13 05:00:00,LZ
37.89,38.265,36.7401,36.97,304681,2021-07-14 05:00:00,LZ
36.96,37.3,35.155,36.0,414069,2021-07-15 05:00:00,LZ
36.36,36.77,34.87,36.45,254603,2021-07-16 05:00:00,LZ
36.37,36.39,35.08,35.34,167592,2021-07-19 05:00:00,LZ
35.3,38.99,34.51,38.18,545860,2021-07-20 05:00:00,LZ
38.11,38.89,37.355,38.0,230001,2021-07-21 05:00:00,LZ
38.02,39.31,37.22,39.07,205763,2021-07-22 05:00:00,LZ
40.01,40.3,37.585,37.9,436100,2021-07-23 05:00:00,LZ
38.19,39.71,36.0,36.0,273070,2021-07-26 05:00:00,LZ
35.85,36.9499,34.75,35.01,309410,2021-07-27 05:00:00,LZ
35.12,37.07,34.905,35.39,232267,2021-07-28 05:00:00,LZ
35.92,36.89,35.9031,36.41,211186,2021-07-29 05:00:00,LZ
36.27,36.95,35.3301,36.78,158715,2021-07-30 05:00:00,LZ
